"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-01-26T12:00",68.8,67.5,8,0,8,2,164,0,26.7,21.1,29.55,"none"
"KCAPACIF208","2023-01-26T12:15",69.7,68.7,7,0,7,2,163,0,26.7,20,29.54,"none"
"KCAPACIF208","2023-01-26T12:30",71.3,69.7,6,0,6,1,102,0,27.1,19.7,29.54,"none"
"KCAPACIF208","2023-01-26T12:45",72.3,71.3,9,0,9,2,189,0,26,17.8,29.53,"none"
"KCAPACIF208","2023-01-26T13:00",74.4,71.9,10,0,10,1,163,0,25.9,17.8,29.52,"none"
"KCAPACIF208","2023-01-26T13:15",75.2,74.4,7,0,7,1,179,0,26.7,16.6,29.52,"none"
"KCAPACIF208","2023-01-26T13:30",75.4,75,7,0,7,0,173,0,25.8,16,29.51,"none"
"KCAPACIF208","2023-01-26T13:45",75.3,73.8,8,0,8,1,160,0,26.3,16.8,29.51,"none"
"KCAPACIF208","2023-01-26T14:00",74.7,69.2,7,1,8,2,182,0,26.6,17.1,29.51,"none"
"KCAPACIF208","2023-01-26T14:15",72.8,69,8,0,8,1,177,0,28.1,19.4,29.51,"none"
"KCAPACIF208","2023-01-26T14:30",74,72.9,8,0,8,2,173,0,26.8,17.5,29.5,"none"
"KCAPACIF208","2023-01-26T14:45",74,73.5,7,1,7,2,172,0,26.5,17.1,29.5,"none"
"KCAPACIF208","2023-01-26T15:00",73.8,73.1,10,0,10,2,192,0,26.4,17.3,29.5,"none"
"KCAPACIF208","2023-01-26T15:15",73.2,72.8,8,0,8,1,154,0,27.4,18.3,29.49,"none"
"KCAPACIF208","2023-01-26T15:30",72.9,71.5,9,1,9,1,171,0,26.4,18,29.5,"none"
"KCAPACIF208","2023-01-26T15:45",71.5,70.3,8,0,8,1,148,0,27.1,19.5,29.5,"none"
"KCAPACIF208","2023-01-26T16:00",70.3,69.2,6,2,8,3,162,0,25.8,19.3,29.49,"none"
"KCAPACIF208","2023-01-26T16:15",69.3,68.2,9,1,9,3,178,0,24.7,19,29.5,"none"
"KCAPACIF208","2023-01-26T16:30",68.3,67.5,8,0,8,2,194,0,25.4,20,29.5,"none"
"KCAPACIF208","2023-01-26T16:45",67.4,66.2,5,0,5,1,156,0,25,20.2,29.5,"none"
"KCAPACIF208","2023-01-26T17:00",66.2,65,4,0,5,0,160,0,25.3,21.8,29.5,"none"
"KCAPACIF208","2023-01-26T17:15",65,62.3,5,0,5,0,111,0,27.5,24.4,29.5,"none"
"KCAPACIF208","2023-01-26T17:30",62.3,60.4,4,0,4,0,114,0,28,27.6,29.5,"none"
"KCAPACIF208","2023-01-26T17:45",60.4,58.3,4,0,4,0,68,0,28.4,29.7,29.5,"none"
"KCAPACIF208","2023-01-26T18:00",58.3,57.5,3,0,3,0,46,0,27,30.7,29.5,"none"
"KCAPACIF208","2023-01-26T18:15",58.6,57.4,3,0,3,0,76,0,28,31.2,29.5,"none"
"KCAPACIF208","2023-01-26T18:30",57.4,55.8,3,0,3,0,52,0,27.9,32.7,29.5,"none"
"KCAPACIF208","2023-01-26T18:45",55.8,54.8,2,0,2,0,32,0,28,35.3,29.5,"none"
"KCAPACIF208","2023-01-26T19:00",55.8,55.1,4,0,4,0,59,0,27.1,33.4,29.51,"none"
"KCAPACIF208","2023-01-26T19:15",55.5,54.5,2,0,2,0,82,0,27.2,34.5,29.51,"none"
"KCAPACIF208","2023-01-26T19:30",54.8,54.4,2,0,2,1,58,0,26.4,33.4,29.51,"none"
"KCAPACIF208","2023-01-26T19:45",55.2,54.3,3,0,3,0,38,0,26.7,33.6,29.51,"none"
"KCAPACIF208","2023-01-26T20:00",54.6,53.3,2,0,3,0,47,0,27.2,34.7,29.51,"none"
"KCAPACIF208","2023-01-26T20:15",53.5,52.9,2,0,2,0,31,0,27,36.3,29.51,"none"
"KCAPACIF208","2023-01-26T20:30",52.9,51.9,2,0,2,0,59,0,27.3,37.5,29.51,"none"
"KCAPACIF208","2023-01-26T20:45",52,51.5,2,0,2,0,63,0,27,37.9,29.51,"none"
"KCAPACIF208","2023-01-26T21:00",51.5,51.2,2,0,2,0,47,0,27.1,38.9,29.51,"none"
"KCAPACIF208","2023-01-26T21:15",51.4,50.9,0,0,1,0,56,0,27.2,39.3,29.51,"none"
"KCAPACIF208","2023-01-26T21:30",51,50.8,0,0,0,0,39,0,27.1,39.3,29.51,"none"
"KCAPACIF208","2023-01-26T21:45",51,50.6,3,0,3,0,31,0,27.5,40.1,29.51,"none"
"KCAPACIF208","2023-01-26T22:00",50.7,50.4,3,0,3,0,68,0,27.4,40.3,29.51,"none"
"KCAPACIF208","2023-01-26T22:15",51.1,50.6,2,0,3,0,38,0,27.2,39.4,29.52,"none"
"KCAPACIF208","2023-01-26T22:30",51.2,50.7,1,0,1,0,119,0,26.8,38.8,29.52,"none"
"KCAPACIF208","2023-01-26T22:45",52.2,51.2,3,0,3,0,3,0,26.4,36.7,29.52,"none"
"KCAPACIF208","2023-01-26T23:00",53.7,52.2,3,0,3,0,45,0,24,32.8,29.52,"none"
"KCAPACIF208","2023-01-26T23:15",53.3,51.1,2,0,2,0,23,0,28,39,29.52,"none"
"KCAPACIF208","2023-01-26T23:30",51.3,49.9,1,0,2,0,58,0,29.4,43.1,29.52,"none"
"KCAPACIF208","2023-01-26T23:45",49.9,49,1,0,1,1,49,0,29,44.5,29.51,"none"
"KCAPACIF208","2023-01-27T00:00",49.1,48.3,1,0,1,0,55,0,29.3,46.3,29.52,"none"
"KCAPACIF208","2023-01-27T00:15",49.1,48.3,1,0,1,0,55,0,29.3,46.3,29.52,"none"
"KCAPACIF208","2023-01-27T00:30",49.1,48.3,1,0,1,0,55,0,29.3,46.3,29.52,"none"
"KCAPACIF208","2023-01-27T00:45",49.1,48.3,1,0,1,0,55,0,29.3,46.3,29.52,"none"
