"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-06-24T13:15",72.6,70.7,8,1,9,4,43,0,59.2,64.2,29.24,"none"
"KCAPACIF208","2021-06-24T13:30",74.8,72.5,8,0,8,1,70,0,59.3,59.5,29.24,"none"
"KCAPACIF208","2021-06-24T13:45",74.3,72.9,7,1,7,5,52,0,59.1,60.3,29.23,"none"
"KCAPACIF208","2021-06-24T14:00",74.1,73.1,7,2,7,2,86,0,59.3,61.1,29.22,"none"
"KCAPACIF208","2021-06-24T14:15",74.4,72.9,8,0,8,1,64,0,59.2,59.9,29.22,"none"
"KCAPACIF208","2021-06-24T14:30",73.1,70.7,10,1,10,2,57,0,58.7,62.8,29.22,"none"
"KCAPACIF208","2021-06-24T14:45",73.8,71.4,7,1,8,3,37,0,58.7,61,29.21,"none"
"KCAPACIF208","2021-06-24T15:00",73.4,72.4,7,0,7,2,28,0,58.7,60.9,29.21,"none"
"KCAPACIF208","2021-06-24T15:15",74.7,72.8,7,0,7,1,67,0,59,59.3,29.2,"none"
"KCAPACIF208","2021-06-24T15:30",74.7,72.8,7,1,7,2,91,0,58.9,60.6,29.2,"none"
"KCAPACIF208","2021-06-24T15:45",73.3,72.7,6,0,6,3,74,0,58.9,61.1,29.19,"none"
"KCAPACIF208","2021-06-24T16:00",73.3,71,9,0,9,3,57,0,58.8,61.5,29.19,"none"
"KCAPACIF208","2021-06-24T16:15",70.8,70.1,8,0,9,3,164,0,58.4,65.7,29.19,"none"
"KCAPACIF208","2021-06-24T16:30",70.3,69.7,8,0,8,1,78,0,58.4,66.3,29.19,"none"
"KCAPACIF208","2021-06-24T16:45",70.2,69.7,7,1,7,3,84,0,58.3,66.2,29.18,"none"
"KCAPACIF208","2021-06-24T17:00",70.4,69.8,6,0,6,1,112,0,58.2,65.4,29.18,"none"
"KCAPACIF208","2021-06-24T17:15",70.5,69.4,6,0,6,1,165,0,58.3,66,29.18,"none"
"KCAPACIF208","2021-06-24T17:30",69.7,69.1,6,0,6,1,72,0,58.2,67.1,29.18,"none"
"KCAPACIF208","2021-06-24T17:45",69.6,69.2,6,0,6,2,145,0,58.3,68.1,29.17,"none"
"KCAPACIF208","2021-06-24T18:00",69.4,68.5,6,0,6,1,147,0,58.6,69.5,29.17,"none"
"KCAPACIF208","2021-06-24T18:15",68.9,68.3,4,0,4,0,147,0,58.3,70.1,29.18,"none"
"KCAPACIF208","2021-06-24T18:30",68.8,68.5,3,0,3,0,93,0,58.8,70.8,29.18,"none"
"KCAPACIF208","2021-06-24T18:45",68.5,67.5,3,0,3,0,149,0,58.6,72,29.18,"none"
"KCAPACIF208","2021-06-24T19:00",67.6,66.6,3,0,3,0,48,0,58.5,73.9,29.18,"none"
"KCAPACIF208","2021-06-24T19:15",66.7,66.3,3,0,3,0,134,0,58.2,75,29.18,"none"
"KCAPACIF208","2021-06-24T19:30",66.3,65.8,2,0,2,0,182,0,58,75,29.19,"none"
"KCAPACIF208","2021-06-24T19:45",65.9,65.1,1,0,2,0,163,0,58.2,76.8,29.19,"none"
"KCAPACIF208","2021-06-24T20:00",65.1,64.4,0,0,0,0,83,0,58,79,29.19,"none"
"KCAPACIF208","2021-06-24T20:15",64.3,63.1,0,0,0,0,82,0,57,80,29.19,"none"
"KCAPACIF208","2021-06-24T20:30",63.2,62,0,0,0,0,68,0,56.3,80.9,29.19,"none"
"KCAPACIF208","2021-06-24T20:45",62,61.1,0,0,0,0,69,0,55.8,81.4,29.19,"none"
"KCAPACIF208","2021-06-24T21:00",61.1,60.6,0,0,0,0,52,0,55.5,82,29.19,"none"
"KCAPACIF208","2021-06-24T21:15",60.6,60.1,0,0,0,0,62,0,55.1,83,29.19,"none"
"KCAPACIF208","2021-06-24T21:30",60.1,59.4,0,0,0,0,60,0,54.7,83.6,29.2,"none"
"KCAPACIF208","2021-06-24T21:45",59.6,59.3,0,0,0,0,50,0,54.7,84,29.2,"none"
"KCAPACIF208","2021-06-24T22:00",59.3,58.9,0,0,0,0,54,0,54.6,84.4,29.2,"none"
"KCAPACIF208","2021-06-24T22:15",59,58.4,0,0,0,0,52,0,54,85,29.21,"none"
"KCAPACIF208","2021-06-24T22:30",58.5,58,0,0,0,0,61,0,53.9,85.9,29.21,"none"
"KCAPACIF208","2021-06-24T22:45",58,57.7,0,0,0,0,70,0,53.9,86.6,29.21,"none"
"KCAPACIF208","2021-06-24T23:00",57.8,57.5,0,0,0,0,69,0,54,87,29.21,"none"
"KCAPACIF208","2021-06-24T23:15",57.5,57.1,0,0,0,0,63,0,53.5,87,29.21,"none"
"KCAPACIF208","2021-06-24T23:30",57.3,56.9,0,0,0,0,53,0,53.2,87.1,29.21,"none"
"KCAPACIF208","2021-06-24T23:45",56.9,56.6,0,0,0,0,79,0,53.3,87.8,29.2,"none"
"KCAPACIF208","2021-06-25T00:00",56.7,56.5,0,0,0,0,63,0,53.1,88,29.2,"none"
"KCAPACIF208","2021-06-25T00:15",56.7,56.5,0,0,0,0,63,0,53.1,88,29.2,"none"
"KCAPACIF208","2021-06-25T00:30",56.7,56.5,0,0,0,0,63,0,53.1,88,29.2,"none"
"KCAPACIF208","2021-06-25T00:45",56.7,56.5,0,0,0,0,63,0,53.1,88,29.2,"none"
