"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-09-10T09:00",70.3,68.9,1,0,1,0,120,0,62.4,76.9,29.17,"none"
"KCAPACIF208","2021-09-10T09:15",72.2,70.4,1,0,1,0,76,0,61.9,73.3,29.17,"none"
"KCAPACIF208","2021-09-10T09:30",73.9,72.3,6,0,6,0,176,0,62.5,71,29.17,"none"
"KCAPACIF208","2021-09-10T09:45",73.8,73.1,3,1,3,1,188,0,63.9,72,29.17,"none"
"KCAPACIF208","2021-09-10T10:00",73.9,73,4,0,4,1,181,0,63.7,71,29.17,"none"
"KCAPACIF208","2021-09-10T10:15",76.9,73.8,3,0,4,1,70,0,61.8,63.4,29.17,"none"
"KCAPACIF208","2021-09-10T10:30",77.6,76.8,3,0,3,1,194,0,63.8,63.6,29.17,"none"
"KCAPACIF208","2021-09-10T10:45",80.1,77.5,4,0,4,1,159,0,61.3,53.5,29.17,"none"
"KCAPACIF208","2021-09-10T11:00",80.2,78.3,4,0,4,2,184,0,62.7,55.4,29.17,"none"
"KCAPACIF208","2021-09-10T11:15",78.3,77.8,4,0,4,1,190,0,63.2,60.9,29.17,"none"
"KCAPACIF208","2021-09-10T11:30",78,77.4,3,0,3,2,173,0,63.2,60.6,29.16,"none"
"KCAPACIF208","2021-09-10T11:45",80.7,77.5,6,1,6,2,66,0,58.6,48.3,29.16,"none"
"KCAPACIF208","2021-09-10T12:00",81.8,80.8,6,0,6,1,55,0,58.9,46.2,29.16,"none"
"KCAPACIF208","2021-09-10T12:15",81.4,80.7,7,0,7,1,78,0,60.5,49.5,29.16,"none"
"KCAPACIF208","2021-09-10T12:30",80.7,80.2,6,0,6,0,161,0,62.1,53.8,29.16,"none"
"KCAPACIF208","2021-09-10T12:45",84.2,80.4,7,1,7,2,131,0,60.1,46.9,29.16,"none"
"KCAPACIF208","2021-09-10T13:00",86.6,84.2,6,0,6,1,160,0,62.3,46.1,29.16,"none"
"KCAPACIF208","2021-09-10T13:15",88.8,86.6,5,0,5,1,162,0,63.6,44.3,29.16,"none"
"KCAPACIF208","2021-09-10T13:30",89.1,88.7,5,1,5,3,160,0,64.3,44,29.16,"none"
"KCAPACIF208","2021-09-10T13:45",91,89,6,0,6,2,122,0,63.9,41.8,29.16,"none"
"KCAPACIF208","2021-09-10T14:00",91.6,91,4,1,4,1,143,0,63,39.4,29.16,"none"
"KCAPACIF208","2021-09-10T14:15",91.2,90.2,7,0,7,1,104,0,63.4,40.5,29.15,"none"
"KCAPACIF208","2021-09-10T14:30",90.1,88.9,6,1,6,1,139,0,62.4,41.1,29.15,"none"
"KCAPACIF208","2021-09-10T14:45",89.9,88.8,8,0,8,1,117,0,61.2,39.5,29.15,"none"
"KCAPACIF208","2021-09-10T15:00",89.2,87.8,7,0,7,2,121,0,60.3,38.5,29.14,"none"
"KCAPACIF208","2021-09-10T15:15",89.7,89.1,7,1,7,1,144,0,58.1,34.8,29.14,"none"
"KCAPACIF208","2021-09-10T15:30",89.5,88.3,6,0,6,1,145,0,56.8,34,29.14,"none"
"KCAPACIF208","2021-09-10T15:45",88.6,86.4,7,1,7,4,85,0,56.7,34.3,29.14,"none"
"KCAPACIF208","2021-09-10T16:00",87.1,86.1,7,0,7,3,153,0,57,37,29.13,"none"
"KCAPACIF208","2021-09-10T16:15",87.1,85.6,7,1,7,2,147,0,58,38,29.13,"none"
"KCAPACIF208","2021-09-10T16:30",85.6,84.7,6,1,6,1,132,0,58.5,40.3,29.13,"none"
"KCAPACIF208","2021-09-10T16:45",84.8,84.1,7,0,7,2,137,0,59.1,42.4,29.13,"none"
"KCAPACIF208","2021-09-10T17:00",84,81.7,7,0,7,1,145,0,57.9,43.6,29.13,"none"
"KCAPACIF208","2021-09-10T17:15",82.2,81.6,6,0,6,1,128,0,58.9,45.6,29.13,"none"
"KCAPACIF208","2021-09-10T17:30",81.6,81.2,5,0,6,1,172,0,59,46.4,29.13,"none"
"KCAPACIF208","2021-09-10T17:45",81.1,80.2,5,0,5,0,183,0,58.9,48,29.13,"none"
"KCAPACIF208","2021-09-10T18:00",80.2,79.5,3,0,4,1,51,0,57.1,46,29.13,"none"
"KCAPACIF208","2021-09-10T18:15",79.6,77.2,3,0,3,0,189,0,59.7,51.1,29.13,"none"
"KCAPACIF208","2021-09-10T18:30",77.2,76.1,1,0,1,0,149,0,59.5,55.5,29.14,"none"
"KCAPACIF208","2021-09-10T18:45",76.2,75.1,2,0,2,0,213,0,58.8,55.3,29.14,"none"
"KCAPACIF208","2021-09-10T19:00",75.1,73.7,1,0,1,0,61,0,60.1,60.8,29.14,"none"
"KCAPACIF208","2021-09-10T19:15",73.7,73.3,0,0,0,0,85,0,59.7,62.1,29.14,"none"
"KCAPACIF208","2021-09-10T19:30",73.3,72.7,0,0,0,0,83,0,59.3,62.6,29.15,"none"
"KCAPACIF208","2021-09-10T19:45",72.7,72.1,1,0,1,0,192,0,58.5,61.3,29.15,"none"
"KCAPACIF208","2021-09-10T20:00",72,70.8,1,0,1,0,153,0,61.2,68.9,29.15,"none"
"KCAPACIF208","2021-09-10T20:15",70.8,69.8,1,0,1,0,42,0,61.1,73.4,29.16,"none"
"KCAPACIF208","2021-09-10T20:30",69.9,69.5,1,0,1,0,103,0,60.6,72.5,29.17,"none"
"KCAPACIF208","2021-09-10T20:45",69.5,69,1,0,1,0,81,0,61.1,74.8,29.17,"none"
"KCAPACIF208","2021-09-10T21:00",69,68.5,0,0,0,0,71,0,61.1,76.6,29.18,"none"
"KCAPACIF208","2021-09-10T21:15",68.5,67.9,0,0,0,0,19,0,60.8,77.9,29.18,"none"
"KCAPACIF208","2021-09-10T21:30",67.9,67.4,1,0,1,0,98,0,59.1,74.4,29.18,"none"
"KCAPACIF208","2021-09-10T21:45",67.5,67.2,1,0,1,0,131,0,59.7,76,29.19,"none"
"KCAPACIF208","2021-09-10T22:00",67.3,66.9,0,0,0,0,77,0,60.6,79.4,29.19,"none"
"KCAPACIF208","2021-09-10T22:15",66.9,66.5,0,0,0,0,104,0,60.6,80.8,29.19,"none"
"KCAPACIF208","2021-09-10T22:30",66.6,66,1,0,1,0,60,0,60.4,82,29.19,"none"
"KCAPACIF208","2021-09-10T22:45",65.9,65.3,1,0,1,0,66,0,59.4,81,29.19,"none"
"KCAPACIF208","2021-09-10T23:00",65.3,65,1,0,1,0,54,0,58.4,79,29.19,"none"
"KCAPACIF208","2021-09-10T23:15",65.2,64.7,1,0,1,0,68,0,58.2,79.1,29.19,"none"
"KCAPACIF208","2021-09-10T23:30",64.9,64.7,0,0,0,0,124,0,58.2,79.2,29.19,"none"
"KCAPACIF208","2021-09-10T23:45",64.8,64.3,1,0,1,0,56,0,58.6,81.3,29.19,"none"
"KCAPACIF208","2021-09-11T00:00",64.4,64.2,1,0,1,0,64,0,58.7,82,29.19,"none"
"KCAPACIF208","2021-09-11T00:15",64.4,64.2,1,0,1,0,64,0,58.7,82,29.19,"none"
"KCAPACIF208","2021-09-11T00:30",64.4,64.2,1,0,1,0,64,0,58.7,82,29.19,"none"
"KCAPACIF208","2021-09-11T00:45",64.4,64.2,1,0,1,0,64,0,58.7,82,29.19,"none"
