"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-04-20T05:30",51.7,51,6,0,6,0,58,0,33.6,51.1,29.3,"none"
"KCAPACIF208","2023-04-20T05:45",53.7,51.2,6,0,6,0,64,0,32.2,45.7,29.3,"none"
"KCAPACIF208","2023-04-20T06:00",53.6,51.5,2,0,2,0,54,0,34,48,29.31,"none"
"KCAPACIF208","2023-04-20T06:15",51.5,50.3,2,0,2,0,54,0,34.4,52.6,29.31,"none"
"KCAPACIF208","2023-04-20T06:30",50.3,49.5,2,0,2,0,37,0,35.1,55.9,29.31,"none"
"KCAPACIF208","2023-04-20T06:45",50.3,49.6,2,0,2,0,44,0,34.6,55.4,29.32,"none"
"KCAPACIF208","2023-04-20T07:00",50.4,50.2,1,0,1,0,46,0,35.5,56.6,29.32,"none"
"KCAPACIF208","2023-04-20T07:15",50.3,50,2,0,2,0,45,0,37,60.4,29.33,"none"
"KCAPACIF208","2023-04-20T07:30",50.5,49.9,1,0,1,0,43,0,37.8,61.8,29.34,"none"
"KCAPACIF208","2023-04-20T07:45",50.7,50.5,0,0,1,0,55,0,38.2,62.2,29.35,"none"
"KCAPACIF208","2023-04-20T08:00",55.7,50.9,0,0,0,0,59,0,39.5,59,29.35,"none"
"KCAPACIF208","2023-04-20T08:15",59.1,55.8,0,0,0,0,47,0,41.5,56.9,29.35,"none"
"KCAPACIF208","2023-04-20T08:30",62.1,59.3,0,0,0,0,71,0,43.1,52.6,29.35,"none"
"KCAPACIF208","2023-04-20T08:45",64.6,62,0,0,0,0,69,0,44.7,50.5,29.35,"none"
"KCAPACIF208","2023-04-20T09:00",66.3,64.6,3,0,3,0,113,0,39.7,38.1,29.35,"none"
"KCAPACIF208","2023-04-20T09:15",68.5,66.3,4,0,4,0,167,0,37.8,33.8,29.36,"none"
"KCAPACIF208","2023-04-20T09:30",70.7,68.5,4,0,4,0,175,0,37.6,31.1,29.36,"none"
"KCAPACIF208","2023-04-20T09:45",70.8,70.3,5,0,5,0,181,0,37.1,29.3,29.36,"none"
"KCAPACIF208","2023-04-20T10:00",70.4,70,5,0,5,0,184,0,37.5,30.3,29.36,"none"
"KCAPACIF208","2023-04-20T10:15",70.8,70.4,5,0,5,2,185,0,37,29.2,29.37,"none"
"KCAPACIF208","2023-04-20T10:30",71.7,70.6,5,0,5,0,175,0,36.9,28.1,29.37,"none"
"KCAPACIF208","2023-04-20T10:45",72.2,71.1,5,0,5,1,169,0,36.4,27.3,29.37,"none"
"KCAPACIF208","2023-04-20T11:00",72.7,71,3,0,3,1,172,0,38.2,29,29.37,"none"
"KCAPACIF208","2023-04-20T11:15",73.6,72.8,4,0,4,1,183,0,39.9,30.3,29.36,"none"
"KCAPACIF208","2023-04-20T11:30",73.5,72.1,4,0,4,0,153,0,46.3,39.3,29.37,"none"
"KCAPACIF208","2023-04-20T11:45",72.2,71.8,4,0,4,0,181,0,46.8,40.9,29.37,"none"
"KCAPACIF208","2023-04-20T12:00",71.8,71.8,2,1,2,1,181,0,46.8,41,29.37,"none"
"KCAPACIF208","2023-04-20T12:15",72.2,72.2,6,0,6,2,153,0,46.5,40,29.37,"none"
"KCAPACIF208","2023-04-20T12:30",72.7,72.7,3,2,3,2,174,0,46.3,39,29.37,"none"
"KCAPACIF208","2023-04-20T12:45",72.7,72.7,5,2,5,2,174,0,46.3,39,29.37,"none"
"KCAPACIF208","2023-04-20T13:00",75.8,75.8,5,2,5,2,218,0,43.8,32,29.36,"none"
"KCAPACIF208","2023-04-20T13:15",75.8,75.8,4,3,4,3,231,0,43.8,32,29.36,"none"
"KCAPACIF208","2023-04-20T13:30",75.8,75.8,4,3,4,3,231,0,43.8,32,29.36,"none"
"KCAPACIF208","2023-04-20T13:45",81.3,81.3,5,3,5,3,188,0,45.1,28,29.36,"none"
"KCAPACIF208","2023-04-20T14:00",81.4,81.3,6,1,6,2,192,0,44.1,27,29.36,"none"
"KCAPACIF208","2023-04-20T14:15",81.3,80.1,6,0,6,1,144,0,40.9,24.5,29.36,"none"
"KCAPACIF208","2023-04-20T14:30",82.7,80.4,5,0,5,0,107,0,43.2,25.4,29.36,"none"
"KCAPACIF208","2023-04-20T14:45",81.5,80.2,6,0,6,0,57,0,41.6,24.9,29.35,"none"
"KCAPACIF208","2023-04-20T15:00",84.2,80.5,4,0,6,0,69,0,43.4,24.4,29.35,"none"
"KCAPACIF208","2023-04-20T15:15",84.8,82,7,0,7,2,155,0,42.7,24.4,29.35,"none"
"KCAPACIF208","2023-04-20T15:30",84.3,82.2,5,0,7,1,189,0,42.4,23.4,29.34,"none"
"KCAPACIF208","2023-04-20T15:45",84.4,79.8,7,0,7,0,81,0,42.4,24,29.33,"none"
"KCAPACIF208","2023-04-20T16:00",81.2,79.1,4,0,5,0,71,0,41,25.6,29.33,"none"
"KCAPACIF208","2023-04-20T16:15",81.5,80.4,5,0,5,0,110,0,40.2,23.7,29.32,"none"
"KCAPACIF208","2023-04-20T16:30",80.1,79,3,0,4,1,30,0,40,24.2,29.32,"none"
"KCAPACIF208","2023-04-20T16:45",79,78.3,4,0,4,0,53,0,40.1,25.1,29.32,"none"
"KCAPACIF208","2023-04-20T17:00",78.6,78.1,3,0,3,0,126,0,39.9,25.4,29.31,"none"
"KCAPACIF208","2023-04-20T17:15",78.5,78,4,0,4,0,7,0,40.7,26.1,29.31,"none"
"KCAPACIF208","2023-04-20T17:30",78.2,78,3,0,3,0,67,0,40.5,26.1,29.31,"none"
"KCAPACIF208","2023-04-20T17:45",78.1,77.2,3,0,3,0,67,0,41.4,27.2,29.31,"none"
"KCAPACIF208","2023-04-20T18:00",77.2,76.5,3,0,3,0,167,0,42.2,28.8,29.31,"none"
"KCAPACIF208","2023-04-20T18:15",76.5,75.9,2,0,2,0,149,0,41.5,29.1,29.31,"none"
"KCAPACIF208","2023-04-20T18:30",75.9,74.6,2,0,2,0,50,0,41.5,29.5,29.31,"none"
"KCAPACIF208","2023-04-20T18:45",74.5,73.3,3,0,3,0,35,0,40.5,29.9,29.31,"none"
"KCAPACIF208","2023-04-20T19:00",73.3,70.8,0,0,0,0,66,0,44.4,36.2,29.31,"none"
"KCAPACIF208","2023-04-20T19:15",70.7,68.6,2,0,2,0,68,0,43.2,38.7,29.32,"none"
"KCAPACIF208","2023-04-20T19:30",68.8,67.7,2,0,2,0,67,0,43.6,40.3,29.32,"none"
"KCAPACIF208","2023-04-20T19:45",67.7,65.7,1,0,1,0,44,0,43.8,43.5,29.32,"none"
"KCAPACIF208","2023-04-20T20:00",65.8,64.2,1,0,1,0,61,0,43.4,45.7,29.33,"none"
"KCAPACIF208","2023-04-20T20:15",64.3,63.4,1,0,1,0,59,0,42.6,46.1,29.33,"none"
"KCAPACIF208","2023-04-20T20:30",63.4,62,1,0,1,0,48,0,42.6,47.3,29.33,"none"
"KCAPACIF208","2023-04-20T20:45",62,60.9,2,0,2,0,58,0,42.3,49,29.33,"none"
"KCAPACIF208","2023-04-20T21:00",60.9,60.2,1,0,2,0,70,0,41.9,50.6,29.34,"none"
"KCAPACIF208","2023-04-20T21:15",60.2,59.8,0,0,0,0,44,0,40.9,49.4,29.35,"none"
"KCAPACIF208","2023-04-20T21:30",59.9,59.4,0,0,0,0,25,0,40.3,49,29.35,"none"
"KCAPACIF208","2023-04-20T21:45",59.4,58.9,0,0,0,0,79,0,39.4,48.2,29.35,"none"
"KCAPACIF208","2023-04-20T22:00",58.9,58.6,0,0,0,0,61,0,38.7,47.3,29.35,"none"
"KCAPACIF208","2023-04-20T22:15",58.8,58.5,1,0,1,0,26,0,38.2,46.7,29.36,"none"
"KCAPACIF208","2023-04-20T22:30",58.6,58.3,2,0,2,0,64,0,37.5,45.7,29.35,"none"
"KCAPACIF208","2023-04-20T22:45",58.4,58.2,2,0,2,0,54,0,36.6,44.3,29.36,"none"
"KCAPACIF208","2023-04-20T23:00",58.4,58.2,2,0,2,0,40,0,36.6,44.1,29.36,"none"
"KCAPACIF208","2023-04-20T23:15",58.4,58.1,1,0,2,0,66,0,35.8,43,29.36,"none"
"KCAPACIF208","2023-04-20T23:30",58.2,57.9,2,0,2,0,50,0,35,42,29.36,"none"
"KCAPACIF208","2023-04-20T23:45",58.1,57.7,1,0,2,0,49,0,35.1,42.4,29.36,"none"
"KCAPACIF208","2023-04-21T00:00",57.8,57.4,2,0,2,0,52,0,35.4,43,29.35,"none"
"KCAPACIF208","2023-04-21T00:15",57.8,57.4,2,0,2,0,52,0,35.4,43,29.35,"none"
"KCAPACIF208","2023-04-21T00:30",57.8,57.4,2,0,2,0,52,0,35.4,43,29.35,"none"
"KCAPACIF208","2023-04-21T00:45",57.8,57.4,2,0,2,0,52,0,35.4,43,29.35,"none"
