"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-03-18T19:00",67.5,65.7,0,0,0,0,216,0,40.2,38.8,29.22,"none"
"KCAPACIF208","2022-03-18T19:15",65.6,62.9,0,0,0,0,82,0,39.9,39.7,29.22,"none"
"KCAPACIF208","2022-03-18T19:30",62.6,60.6,0,0,0,0,16,0,39.5,43.9,29.22,"none"
"KCAPACIF208","2022-03-18T19:45",60.5,59.2,1,0,1,0,12,0,38.3,45.3,29.22,"none"
"KCAPACIF208","2022-03-18T20:00",59.2,58.1,2,0,2,0,54,0,38.2,46,29.23,"none"
"KCAPACIF208","2022-03-18T20:15",58.1,57.5,1,0,1,0,63,0,38.1,47.9,29.23,"none"
"KCAPACIF208","2022-03-18T20:30",57.6,56.6,2,0,2,0,21,0,37.8,48.1,29.24,"none"
"KCAPACIF208","2022-03-18T20:45",56.6,55.7,0,0,0,0,37,0,37,49,29.25,"none"
"KCAPACIF208","2022-03-18T21:00",55.9,55.4,0,0,0,0,45,0,36.3,48.1,29.25,"none"
"KCAPACIF208","2022-03-18T21:15",55.5,55.2,0,0,0,0,20,0,35.3,46.6,29.25,"none"
"KCAPACIF208","2022-03-18T21:30",55.6,55.3,0,0,0,0,27,0,34.4,45,29.25,"none"
"KCAPACIF208","2022-03-18T21:45",55.7,55.4,0,0,0,0,22,0,34,44,29.25,"none"
"KCAPACIF208","2022-03-18T22:00",55.9,55.7,0,0,0,0,16,0,33.6,43,29.25,"none"
"KCAPACIF208","2022-03-18T22:15",56,55.7,0,0,0,0,12,0,33.1,42,29.25,"none"
"KCAPACIF208","2022-03-18T22:30",55.8,55.3,0,0,0,0,58,0,33.1,42.1,29.25,"none"
"KCAPACIF208","2022-03-18T22:45",55.4,54.6,0,0,0,0,45,0,33.3,44,29.25,"none"
"KCAPACIF208","2022-03-18T23:00",54.7,53.8,0,0,0,0,39,0,33.1,44.1,29.25,"none"
"KCAPACIF208","2022-03-18T23:15",53.9,53.4,0,0,0,0,21,0,32.8,45,29.24,"none"
"KCAPACIF208","2022-03-18T23:30",53.4,53,0,0,0,0,75,0,33.1,46,29.24,"none"
"KCAPACIF208","2022-03-18T23:45",53.1,52.7,0,0,0,0,56,0,33.2,47,29.24,"none"
"KCAPACIF208","2022-03-19T00:00",52.9,52.6,0,0,0,0,254,0,33.5,47.7,29.24,"none"
"KCAPACIF208","2022-03-19T00:15",52.9,52.6,0,0,0,0,254,0,33.5,47.7,29.24,"none"
"KCAPACIF208","2022-03-19T00:30",52.9,52.6,0,0,0,0,254,0,33.5,47.7,29.24,"none"
"KCAPACIF208","2022-03-19T00:45",52.9,52.6,0,0,0,0,254,0,33.5,47.7,29.24,"none"
