"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-05-02T05:00",54.5,54.1,0,0,1,0,51,0,51.9,91.3,29.15,"none"
"KCAPACIF208","2022-05-02T05:15",54.5,54.1,1,0,1,0,69,0,51.9,92,29.16,"none"
"KCAPACIF208","2022-05-02T05:30",54.8,54.5,0,0,0,0,91,0,52.6,93,29.16,"none"
"KCAPACIF208","2022-05-02T05:45",55.1,54.8,0,0,0,0,115,0,52.9,93,29.16,"none"
"KCAPACIF208","2022-05-02T06:00",55.4,55,1,0,1,0,77,0,53,93,29.17,"none"
"KCAPACIF208","2022-05-02T06:15",55.9,55.3,1,0,1,0,44,0,53.4,93,29.17,"none"
"KCAPACIF208","2022-05-02T06:30",56.1,55.9,0,0,0,0,77,0,53.9,93,29.18,"none"
"KCAPACIF208","2022-05-02T06:45",56.4,56.1,0,0,0,0,51,0,54.1,92.1,29.18,"none"
"KCAPACIF208","2022-05-02T07:00",56.8,56.3,2,0,2,0,87,0,54.1,91.4,29.19,"none"
"KCAPACIF208","2022-05-02T07:15",57.2,56.7,2,0,2,0,184,0,54.1,89.9,29.2,"none"
"KCAPACIF208","2022-05-02T07:30",57.6,57.1,2,0,2,0,144,0,54,88,29.2,"none"
"KCAPACIF208","2022-05-02T07:45",58,57.5,2,0,2,0,136,0,53.9,87,29.21,"none"
"KCAPACIF208","2022-05-02T08:00",58.6,57.9,3,0,3,0,55,0,54,86,29.21,"none"
"KCAPACIF208","2022-05-02T08:15",59.3,58.6,3,0,3,0,100,0,54.3,84.1,29.21,"none"
"KCAPACIF208","2022-05-02T08:30",59.5,59.1,4,0,4,0,90,0,54.2,83,29.21,"none"
"KCAPACIF208","2022-05-02T08:45",59.4,59.1,4,0,4,1,86,0,54.3,83.9,29.22,"none"
"KCAPACIF208","2022-05-02T09:00",60.4,59.4,4,0,4,1,20,0,54.7,82.3,29.22,"none"
"KCAPACIF208","2022-05-02T09:15",60.9,60.3,5,0,5,2,161,0,54.7,81,29.22,"none"
"KCAPACIF208","2022-05-02T09:30",61.5,60.9,4,0,5,1,120,0,54.8,79.3,29.22,"none"
"KCAPACIF208","2022-05-02T09:45",61.7,61.3,4,0,4,1,107,0,54.8,79,29.22,"none"
"KCAPACIF208","2022-05-02T10:00",62.2,61.7,6,0,6,1,22,0,55,77.4,29.22,"none"
"KCAPACIF208","2022-05-02T10:15",62.1,61.7,6,0,6,1,151,0,54.8,77,29.23,"none"
"KCAPACIF208","2022-05-02T10:30",63.2,61.9,4,0,4,1,166,0,55.1,77,29.22,"none"
"KCAPACIF208","2022-05-02T10:45",63.5,62.9,6,0,6,2,158,0,55.5,76.4,29.23,"none"
"KCAPACIF208","2022-05-02T11:00",63.1,62.8,7,0,7,0,133,0,55.5,77,29.23,"none"
"KCAPACIF208","2022-05-02T11:15",63.7,63.2,6,0,6,2,39,0,55.7,75.4,29.23,"none"
"KCAPACIF208","2022-05-02T11:30",64.4,63.6,6,0,6,1,91,0,55.6,73.3,29.23,"none"
"KCAPACIF208","2022-05-02T11:45",64.7,64.2,6,0,6,1,152,0,55.5,72.9,29.22,"none"
"KCAPACIF208","2022-05-02T12:00",65.4,64.3,6,1,6,1,125,0,55.6,72,29.21,"none"
"KCAPACIF208","2022-05-02T12:15",66,65.4,6,0,6,0,89,0,55.9,70.3,29.21,"none"
"KCAPACIF208","2022-05-02T12:30",66.5,65.9,6,0,6,1,150,0,55.8,69,29.2,"none"
"KCAPACIF208","2022-05-02T12:45",67.7,66.6,5,0,5,2,150,0,55.8,66.4,29.19,"none"
"KCAPACIF208","2022-05-02T13:00",70,67.6,6,0,6,1,72,0,56,62.9,29.19,"none"
"KCAPACIF208","2022-05-02T13:15",71.4,69.8,7,1,7,2,145,0,56.3,60.2,29.18,"none"
"KCAPACIF208","2022-05-02T13:30",71.7,70.6,7,1,7,1,141,0,56.1,59.5,29.17,"none"
"KCAPACIF208","2022-05-02T13:45",72,70.8,8,1,8,1,101,0,56,58,29.17,"none"
"KCAPACIF208","2022-05-02T14:00",71.8,71,8,0,8,2,27,0,55.9,57.8,29.16,"none"
"KCAPACIF208","2022-05-02T14:15",72.7,71.6,7,1,7,2,5,0,55.9,56.3,29.16,"none"
"KCAPACIF208","2022-05-02T14:30",72.6,72.2,6,1,6,1,158,0,55.9,56.1,29.15,"none"
"KCAPACIF208","2022-05-02T14:45",72.2,71.6,8,1,8,2,156,0,55.8,56.8,29.15,"none"
"KCAPACIF208","2022-05-02T15:00",72.6,71.3,7,1,7,1,99,0,55.1,56,29.15,"none"
"KCAPACIF208","2022-05-02T15:15",71.3,70.5,8,1,8,2,134,0,54.7,56.7,29.14,"none"
"KCAPACIF208","2022-05-02T15:30",71.2,70.1,7,1,8,2,117,0,54.6,56.9,29.14,"none"
"KCAPACIF208","2022-05-02T15:45",71.3,70,9,1,9,2,117,0,54.1,56.1,29.13,"none"
"KCAPACIF208","2022-05-02T16:00",70.1,68.8,9,1,9,1,70,0,54,57,29.13,"none"
"KCAPACIF208","2022-05-02T16:15",69.8,67.7,8,0,8,2,190,0,53.9,58.4,29.13,"none"
"KCAPACIF208","2022-05-02T16:30",67.7,67,6,0,6,2,153,0,53.6,61.7,29.13,"none"
"KCAPACIF208","2022-05-02T16:45",67.2,65.9,7,0,7,2,80,0,53.7,63.1,29.13,"none"
"KCAPACIF208","2022-05-02T17:00",66,65,7,0,7,1,177,0,53.1,64.4,29.13,"none"
"KCAPACIF208","2022-05-02T17:15",64.8,64.3,7,0,7,2,170,0,53,66.1,29.12,"none"
"KCAPACIF208","2022-05-02T17:30",64.3,63.6,7,0,7,1,128,0,52.9,67,29.12,"none"
"KCAPACIF208","2022-05-02T17:45",63.7,63.3,6,0,6,1,170,0,52.8,68,29.12,"none"
"KCAPACIF208","2022-05-02T18:00",63.3,62.2,6,0,6,1,67,0,52.6,69,29.12,"none"
"KCAPACIF208","2022-05-02T18:15",62.3,61.6,6,0,6,2,25,0,52.6,71,29.12,"none"
"KCAPACIF208","2022-05-02T18:30",61.6,61.1,4,0,5,0,62,0,52.5,72.6,29.12,"none"
"KCAPACIF208","2022-05-02T18:45",61.1,60.4,4,0,4,2,33,0,52.2,73.4,29.12,"none"
"KCAPACIF208","2022-05-02T19:00",60.4,60,3,0,4,0,26,0,52.1,74.9,29.12,"none"
"KCAPACIF208","2022-05-02T19:15",60,58.8,3,0,3,0,73,0,52.2,75.8,29.12,"none"
"KCAPACIF208","2022-05-02T19:30",58.9,57.5,5,0,5,2,56,0,52.4,79.8,29.12,"none"
"KCAPACIF208","2022-05-02T19:45",57.5,57.1,4,0,4,2,58,0,52.1,83,29.13,"none"
"KCAPACIF208","2022-05-02T20:00",57.3,56.9,2,0,2,0,40,0,51.9,83,29.13,"none"
"KCAPACIF208","2022-05-02T20:15",57.1,56.7,0,0,1,0,140,0,51.7,83,29.13,"none"
"KCAPACIF208","2022-05-02T20:30",56.8,56.3,1,0,1,0,75,0,51.5,83.5,29.13,"none"
"KCAPACIF208","2022-05-02T20:45",56.2,55,0,0,0,0,89,0,50.5,84,29.13,"none"
"KCAPACIF208","2022-05-02T21:00",55,54.2,0,0,0,0,65,0,50.2,85,29.14,"none"
"KCAPACIF208","2022-05-02T21:15",54.2,53.6,0,0,0,0,44,0,49.8,86,29.14,"none"
"KCAPACIF208","2022-05-02T21:30",53.7,53,0,0,0,0,54,0,49.5,87,29.14,"none"
"KCAPACIF208","2022-05-02T21:45",53,52.8,0,0,0,0,61,0,49.4,88,29.14,"none"
"KCAPACIF208","2022-05-02T22:00",53,52.6,0,0,0,0,65,0,49.5,89,29.14,"none"
"KCAPACIF208","2022-05-02T22:15",52.7,52.2,0,0,0,0,71,0,49.2,89,29.15,"none"
"KCAPACIF208","2022-05-02T22:30",52.2,51.7,0,0,0,0,71,0,48.8,89,29.15,"none"
"KCAPACIF208","2022-05-02T22:45",51.7,51.4,0,0,0,0,96,0,48.7,89.6,29.15,"none"
"KCAPACIF208","2022-05-02T23:00",51.5,51.1,0,0,0,0,69,0,48.3,90,29.15,"none"
"KCAPACIF208","2022-05-02T23:15",51.1,50.6,0,0,0,0,34,0,48.1,90,29.14,"none"
"KCAPACIF208","2022-05-02T23:30",50.7,50.5,0,0,0,0,69,0,48,91,29.14,"none"
"KCAPACIF208","2022-05-02T23:45",50.5,50.2,1,0,1,0,61,0,48,91.3,29.15,"none"
"KCAPACIF208","2022-05-03T00:00",50.3,50.1,1,0,1,0,59,0,48,92,29.15,"none"
"KCAPACIF208","2022-05-03T00:15",50.3,50.1,1,0,1,0,59,0,48,92,29.15,"none"
"KCAPACIF208","2022-05-03T00:30",50.3,50.1,1,0,1,0,59,0,48,92,29.15,"none"
"KCAPACIF208","2022-05-03T00:45",50.3,50.1,1,0,1,0,59,0,48,92,29.15,"none"
