"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-07-13T07:30",62.7,62.4,1,0,1,0,44,0,62.5,100,29.18,"none"
"KCAPACIF208","2024-07-13T07:45",62.9,62.6,2,0,2,0,13,0,62.7,100,29.19,"none"
"KCAPACIF208","2024-07-13T08:00",63.1,62.7,1,0,1,0,185,0,62.7,100,29.2,"none"
"KCAPACIF208","2024-07-13T08:15",63.4,63,0,0,1,0,155,0,63.1,100,29.2,"none"
"KCAPACIF208","2024-07-13T08:30",63.8,63.4,1,0,1,0,173,0,63.5,100,29.2,"none"
"KCAPACIF208","2024-07-13T08:45",63.9,63.7,3,0,3,0,54,0,63.8,100,29.2,"none"
"KCAPACIF208","2024-07-13T09:00",64.3,63.9,3,0,3,0,151,0,64,100,29.2,"none"
"KCAPACIF208","2024-07-13T09:15",64.6,64.3,3,0,3,0,175,0,64.3,100,29.21,"none"
"KCAPACIF208","2024-07-13T09:30",65.2,64.6,3,0,3,0,178,0,64.5,99,29.21,"none"
"KCAPACIF208","2024-07-13T09:45",65.7,65.2,3,0,3,0,188,0,64.6,97,29.21,"none"
"KCAPACIF208","2024-07-13T10:00",66,65.6,3,0,3,0,116,0,64.7,96,29.22,"none"
"KCAPACIF208","2024-07-13T10:15",66.5,66.2,4,0,4,0,255,0,64.5,94,29.23,"none"
"KCAPACIF208","2024-07-13T10:30",67.1,66.4,3,0,4,1,37,0,64.7,92.9,29.23,"none"
"KCAPACIF208","2024-07-13T10:45",68.4,67,5,0,5,0,173,0,64.7,90.6,29.23,"none"
"KCAPACIF208","2024-07-13T11:00",69.7,68.4,5,0,5,1,189,0,65.5,87,29.23,"none"
"KCAPACIF208","2024-07-13T11:15",70.8,69.8,5,0,5,1,183,0,65.8,84.9,29.23,"none"
"KCAPACIF208","2024-07-13T11:30",71.9,70.8,5,0,5,1,165,0,65.9,83.6,29.23,"none"
"KCAPACIF208","2024-07-13T11:45",72.9,71.9,7,0,7,1,176,0,66.4,82,29.23,"none"
"KCAPACIF208","2024-07-13T12:00",73.8,72.9,9,0,9,1,122,0,66.7,79.9,29.23,"none"
"KCAPACIF208","2024-07-13T12:15",73.1,72.7,6,0,9,1,14,0,66.5,80.2,29.23,"none"
"KCAPACIF208","2024-07-13T12:30",74.2,72.9,5,0,5,2,102,0,66.6,79.6,29.22,"none"
"KCAPACIF208","2024-07-13T12:45",78.5,74.2,5,0,5,0,170,0,67.3,73.5,29.21,"none"
"KCAPACIF208","2024-07-13T13:00",81.5,78.5,4,0,4,2,167,0,68.5,65.8,29.2,"none"
"KCAPACIF208","2024-07-13T13:15",85.6,81.5,3,0,4,1,180,0,66.8,60.3,29.2,"none"
"KCAPACIF208","2024-07-13T13:30",86.8,85.8,6,0,6,0,173,0,70.5,58.6,29.19,"none"
"KCAPACIF208","2024-07-13T13:45",87.2,85.9,6,0,6,3,92,0,70.2,58.3,29.19,"none"
"KCAPACIF208","2024-07-13T14:00",86,84.6,7,0,7,0,105,0,69.3,59,29.19,"none"
"KCAPACIF208","2024-07-13T14:15",86.2,84.6,7,0,7,2,166,0,69,57.3,29.19,"none"
"KCAPACIF208","2024-07-13T14:30",85.9,84.6,6,0,6,1,22,0,69.3,58.3,29.18,"none"
"KCAPACIF208","2024-07-13T14:45",85.6,81.6,8,1,8,2,149,0,68,58.1,29.19,"none"
"KCAPACIF208","2024-07-13T15:00",81.6,75.7,8,2,8,2,48,0,66.5,64.9,29.19,"none"
"KCAPACIF208","2024-07-13T15:15",77.4,76.2,6,1,7,1,56,0,66.8,70.7,29.19,"none"
"KCAPACIF208","2024-07-13T15:30",77.5,76.8,7,1,7,3,48,0,67,71.2,29.19,"none"
"KCAPACIF208","2024-07-13T15:45",79.4,77,7,0,7,0,58,0,67.5,68.6,29.19,"none"
"KCAPACIF208","2024-07-13T16:00",82.1,79.4,3,0,6,0,171,0,67.7,63.2,29.18,"none"
"KCAPACIF208","2024-07-13T16:15",84.2,82.1,4,0,4,0,148,0,67.3,57.5,29.16,"none"
"KCAPACIF208","2024-07-13T16:30",83.9,73.1,9,0,9,2,59,0,65.5,61.4,29.17,"none"
"KCAPACIF208","2024-07-13T16:45",73.1,71.7,7,1,7,1,3,0,65.3,78.7,29.19,"none"
"KCAPACIF208","2024-07-13T17:00",71.7,70.6,8,0,8,0,38,0,65.2,80.6,29.19,"none"
"KCAPACIF208","2024-07-13T17:15",70.6,69.8,6,0,6,0,40,0,64.9,83.4,29.19,"none"
"KCAPACIF208","2024-07-13T17:30",70.2,69.8,6,0,6,1,57,0,64.8,84,29.18,"none"
"KCAPACIF208","2024-07-13T17:45",70.2,69.3,5,0,5,1,46,0,64.7,84,29.18,"none"
"KCAPACIF208","2024-07-13T18:00",70.3,68.7,6,0,6,1,49,0,64.7,84.5,29.18,"none"
"KCAPACIF208","2024-07-13T18:15",68.8,68.3,6,0,6,2,3,0,64.6,87,29.19,"none"
"KCAPACIF208","2024-07-13T18:30",68.3,67.4,6,0,6,2,62,0,64.1,88.1,29.19,"none"
"KCAPACIF208","2024-07-13T18:45",67.4,66.5,6,0,6,0,64,0,63.7,89.3,29.2,"none"
"KCAPACIF208","2024-07-13T19:00",66.8,66.3,4,0,4,0,8,0,63.7,91,29.21,"none"
"KCAPACIF208","2024-07-13T19:15",66.8,66.3,2,0,2,0,172,0,63.7,91,29.21,"none"
"KCAPACIF208","2024-07-13T19:30",66.8,66.6,1,0,1,0,166,0,63.7,90,29.21,"none"
"KCAPACIF208","2024-07-13T19:45",66.7,66.4,0,0,0,0,14,0,63.5,90,29.21,"none"
"KCAPACIF208","2024-07-13T20:00",66.5,65.9,0,0,0,0,76,0,63.1,90,29.21,"none"
"KCAPACIF208","2024-07-13T20:15",65.9,65,1,0,1,0,41,0,62.6,90.7,29.21,"none"
"KCAPACIF208","2024-07-13T20:30",65,64.4,0,0,0,0,51,0,62.2,91.4,29.2,"none"
"KCAPACIF208","2024-07-13T20:45",64.5,64.1,1,0,1,0,114,0,61.9,92.2,29.21,"none"
"KCAPACIF208","2024-07-13T21:00",64.5,64.1,0,0,0,0,53,0,61.9,92.2,29.21,"none"
"KCAPACIF208","2024-07-13T21:15",64.5,64,0,0,0,0,159,0,62.1,93,29.22,"none"
"KCAPACIF208","2024-07-13T21:30",64.1,63.4,0,0,0,0,36,0,61.6,93,29.22,"none"
"KCAPACIF208","2024-07-13T21:45",63.4,62.4,0,0,0,0,49,0,60.8,94,29.22,"none"
"KCAPACIF208","2024-07-13T22:00",62.5,61.2,1,0,1,0,51,0,59.4,93,29.22,"none"
"KCAPACIF208","2024-07-13T22:15",61.3,60.9,0,0,0,0,6,0,59,92.7,29.23,"none"
"KCAPACIF208","2024-07-13T22:30",61.1,60.8,0,0,0,0,33,0,58.9,93,29.24,"none"
"KCAPACIF208","2024-07-13T22:45",60.9,60.7,0,0,0,0,60,0,59.1,94,29.24,"none"
"KCAPACIF208","2024-07-13T23:00",60.7,60.2,0,0,0,0,3,0,59,94.5,29.24,"none"
"KCAPACIF208","2024-07-13T23:15",60.3,59.4,0,0,0,0,20,0,58,94.4,29.23,"none"
"KCAPACIF208","2024-07-13T23:30",59.4,58.8,0,0,0,0,34,0,57.2,94,29.23,"none"
"KCAPACIF208","2024-07-13T23:45",58.8,58.2,0,0,0,0,35,0,56.3,93,29.23,"none"
"KCAPACIF208","2024-07-14T00:00",58.3,58,0,0,0,0,13,0,56.1,93,29.23,"none"
"KCAPACIF208","2024-07-14T00:15",58.3,58,0,0,0,0,13,0,56.1,93,29.23,"none"
"KCAPACIF208","2024-07-14T00:30",58.3,58,0,0,0,0,13,0,56.1,93,29.23,"none"
"KCAPACIF208","2024-07-14T00:45",58.3,58,0,0,0,0,13,0,56.1,93,29.23,"none"
