"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-01-02T12:00",74.1,72.7,3,0,3,1,160,0,46,38.2,29.3,"none"
"KCAPACIF208","2025-01-02T12:15",75.1,74,2,0,2,0,172,0,49.7,42.2,29.29,"none"
"KCAPACIF208","2025-01-02T12:30",76.2,75.1,4,0,4,1,176,0,52.5,44.8,29.28,"none"
"KCAPACIF208","2025-01-02T12:45",77.2,75.8,3,0,4,0,181,0,55.7,48.9,29.28,"none"
"KCAPACIF208","2025-01-02T13:00",78.2,77.2,4,0,4,2,89,0,54.6,44.4,29.27,"none"
"KCAPACIF208","2025-01-02T13:15",78.3,77.6,4,0,4,1,174,0,54.7,44.8,29.27,"none"
"KCAPACIF208","2025-01-02T13:30",77.7,77.4,4,0,4,1,171,0,54.3,44.8,29.26,"none"
"KCAPACIF208","2025-01-02T13:45",78.4,77.5,4,0,4,0,191,0,53.9,43.8,29.26,"none"
"KCAPACIF208","2025-01-02T14:00",78.4,78,3,0,3,1,183,0,53.1,41.9,29.26,"none"
"KCAPACIF208","2025-01-02T14:15",78.5,77.7,4,0,4,2,173,0,52.4,40.7,29.26,"none"
"KCAPACIF208","2025-01-02T14:30",78.3,77.2,4,0,4,1,160,0,51.3,39.5,29.26,"none"
"KCAPACIF208","2025-01-02T14:45",77.3,76,3,0,3,1,189,0,51.2,41,29.26,"none"
"KCAPACIF208","2025-01-02T15:00",76.1,75.3,3,0,3,0,143,0,50.7,41.3,29.26,"none"
"KCAPACIF208","2025-01-02T15:15",75.3,73.5,2,0,3,1,198,0,52,44.8,29.26,"none"
"KCAPACIF208","2025-01-02T15:30",73.5,69.8,3,0,3,0,179,0,52,48.7,29.26,"none"
"KCAPACIF208","2025-01-02T15:45",69.8,67.5,2,0,2,0,211,0,51.8,53.5,29.26,"none"
"KCAPACIF208","2025-01-02T16:00",67.5,65.9,1,0,1,0,158,0,52.4,59.2,29.26,"none"
"KCAPACIF208","2025-01-02T16:15",65.9,63.2,0,0,0,0,94,0,52.1,62.6,29.26,"none"
"KCAPACIF208","2025-01-02T16:30",63.2,61.3,0,0,0,0,75,0,51.6,67.3,29.26,"none"
"KCAPACIF208","2025-01-02T16:45",61.3,59.9,0,0,0,0,106,0,50,68.8,29.26,"none"
"KCAPACIF208","2025-01-02T17:00",59.9,58.7,0,0,0,0,79,0,49,69.4,29.26,"none"
"KCAPACIF208","2025-01-02T17:15",58.7,56.7,0,0,0,0,48,0,46.7,68.4,29.26,"none"
"KCAPACIF208","2025-01-02T17:30",56.7,55.9,0,0,0,0,50,0,44.2,64.4,29.26,"none"
"KCAPACIF208","2025-01-02T17:45",55.9,54.8,0,0,0,0,75,0,42.1,61.7,29.27,"none"
"KCAPACIF208","2025-01-02T18:00",54.8,54.1,0,0,0,0,38,0,40.6,60.1,29.27,"none"
"KCAPACIF208","2025-01-02T18:15",54.1,53.4,0,0,0,0,46,0,39.6,59.2,29.27,"none"
"KCAPACIF208","2025-01-02T18:30",53.5,52.7,0,0,0,0,50,0,39,59,29.28,"none"
"KCAPACIF208","2025-01-02T18:45",53,52.7,1,0,1,0,39,0,38.2,57.2,29.28,"none"
"KCAPACIF208","2025-01-02T19:00",52.9,52.4,0,0,0,0,88,0,38,57.7,29.28,"none"
"KCAPACIF208","2025-01-02T19:15",52.5,52.2,0,0,0,0,66,0,37,55.8,29.28,"none"
"KCAPACIF208","2025-01-02T19:30",52.3,52,0,0,0,0,88,0,36.8,56,29.29,"none"
"KCAPACIF208","2025-01-02T19:45",52,51.6,0,0,0,0,58,0,36.2,55.3,29.29,"none"
"KCAPACIF208","2025-01-02T20:00",51.6,51.1,0,0,0,0,56,0,35.9,55.7,29.29,"none"
"KCAPACIF208","2025-01-02T20:15",51.2,50.7,0,0,0,0,47,0,35.7,55.9,29.29,"none"
"KCAPACIF208","2025-01-02T20:30",50.8,50.4,0,0,0,0,70,0,35,55.1,29.3,"none"
"KCAPACIF208","2025-01-02T20:45",50.5,50.2,0,0,0,0,43,0,35.1,55.8,29.31,"none"
"KCAPACIF208","2025-01-02T21:00",50.2,50,0,0,0,0,42,0,34.9,55.7,29.31,"none"
"KCAPACIF208","2025-01-02T21:15",50,49.7,0,0,0,0,63,0,35,56.5,29.31,"none"
"KCAPACIF208","2025-01-02T21:30",49.8,49.4,0,0,0,0,75,0,34.8,56.6,29.31,"none"
"KCAPACIF208","2025-01-02T21:45",49.6,49.3,0,0,0,0,16,0,35,57.1,29.31,"none"
"KCAPACIF208","2025-01-02T22:00",49.4,49.1,0,0,0,0,33,0,35.1,58,29.31,"none"
"KCAPACIF208","2025-01-02T22:15",49.9,49.1,0,0,0,0,33,0,35,57,29.31,"none"
"KCAPACIF208","2025-01-02T22:30",50.2,49.9,0,0,0,0,35,0,35.3,57,29.31,"none"
"KCAPACIF208","2025-01-02T22:45",50.1,49.8,0,0,0,0,55,0,35.8,57.9,29.31,"none"
"KCAPACIF208","2025-01-02T23:00",50.2,49.8,0,0,0,0,42,0,35.9,58,29.31,"none"
"KCAPACIF208","2025-01-02T23:15",50.2,49.8,0,0,0,0,63,0,36,58.1,29.31,"none"
"KCAPACIF208","2025-01-02T23:30",49.8,49.4,0,0,0,0,38,0,35.8,59,29.32,"none"
"KCAPACIF208","2025-01-02T23:45",49.5,49.1,0,0,0,0,76,0,35.8,59.3,29.31,"none"
"KCAPACIF208","2025-01-03T00:00",49.1,48.9,0,0,0,0,48,0,35.9,60.6,29.31,"none"
"KCAPACIF208","2025-01-03T00:15",49.1,48.9,0,0,0,0,48,0,35.9,60.6,29.31,"none"
"KCAPACIF208","2025-01-03T00:30",49.1,48.9,0,0,0,0,48,0,35.9,60.6,29.31,"none"
"KCAPACIF208","2025-01-03T00:45",49.1,48.9,0,0,0,0,48,0,35.9,60.6,29.31,"none"
