"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-03-28T14:00",72.1,70.6,6,0,6,1,84,0,34.8,26.7,29.29,"none"
"KCAPACIF208","2023-03-28T14:15",71.3,69.6,6,0,6,2,90,0,34,25.5,29.29,"none"
"KCAPACIF208","2023-03-28T14:30",72.3,70.2,6,0,6,1,97,0,33.3,24.3,29.28,"none"
"KCAPACIF208","2023-03-28T14:45",72.6,71.9,6,0,6,1,137,0,33.5,23.9,29.28,"none"
"KCAPACIF208","2023-03-28T15:00",72.4,70.7,6,0,6,2,149,0,33.4,24.5,29.27,"none"
"KCAPACIF208","2023-03-28T15:15",71.5,70,4,1,4,1,45,0,33.8,25.1,29.27,"none"
"KCAPACIF208","2023-03-28T15:30",71.1,69.2,7,0,7,0,82,0,35.2,27.3,29.27,"none"
"KCAPACIF208","2023-03-28T15:45",71.7,69.1,5,0,5,0,69,0,34.8,27.2,29.27,"none"
"KCAPACIF208","2023-03-28T16:00",70.6,69.2,5,0,5,1,152,0,35.5,28.1,29.26,"none"
"KCAPACIF208","2023-03-28T16:15",69.9,65.7,5,0,5,1,47,0,35,30.8,29.26,"none"
"KCAPACIF208","2023-03-28T16:30",65.7,64.4,4,0,4,0,76,0,34.6,32.4,29.26,"none"
"KCAPACIF208","2023-03-28T16:45",65.1,62.3,6,0,6,1,82,0,35,32.9,29.25,"none"
"KCAPACIF208","2023-03-28T17:00",62.3,61.3,6,0,6,0,66,0,36.6,38.7,29.25,"none"
"KCAPACIF208","2023-03-28T17:15",61.3,60.4,4,0,4,0,69,0,39.4,44.5,29.25,"none"
"KCAPACIF208","2023-03-28T17:30",60.6,58.9,7,1,7,3,64,0,40.2,47.7,29.25,"none"
"KCAPACIF208","2023-03-28T17:45",59.3,58.9,5,0,6,0,102,0,40.8,50.7,29.25,"none"
"KCAPACIF208","2023-03-28T18:00",59.1,58.4,4,0,5,0,137,0,42.9,55,29.25,"none"
"KCAPACIF208","2023-03-28T18:15",58.4,57.9,4,0,4,0,183,0,43.3,57.6,29.25,"none"
"KCAPACIF208","2023-03-28T18:30",57.9,57.3,3,0,3,0,183,0,42.4,57,29.25,"none"
"KCAPACIF208","2023-03-28T18:45",57.3,56.4,4,0,4,2,147,0,41.6,56,29.24,"none"
"KCAPACIF208","2023-03-28T19:00",56.4,55.4,2,0,2,0,35,0,41.4,58,29.24,"none"
"KCAPACIF208","2023-03-28T19:15",55.5,54.3,3,0,3,0,65,0,41.2,60.1,29.24,"none"
"KCAPACIF208","2023-03-28T19:30",54.4,53.4,0,0,0,0,76,0,41.4,61.7,29.24,"none"
"KCAPACIF208","2023-03-28T19:45",53.4,51.3,1,0,1,0,76,0,41.7,67.1,29.23,"none"
"KCAPACIF208","2023-03-28T20:00",51.3,50.1,1,0,1,0,85,0,41.8,70.6,29.23,"none"
"KCAPACIF208","2023-03-28T20:15",50.1,49.5,0,0,0,0,85,0,42.2,74.4,29.23,"none"
"KCAPACIF208","2023-03-28T20:30",49.7,49.5,0,0,0,0,38,0,42.6,76.8,29.24,"none"
"KCAPACIF208","2023-03-28T20:45",49.7,49.6,0,0,0,0,90,0,43,78,29.24,"none"
"KCAPACIF208","2023-03-28T21:00",50.4,49.7,1,0,1,0,70,0,43.7,79.2,29.25,"none"
"KCAPACIF208","2023-03-28T21:15",50.6,50.4,0,0,1,0,72,0,45.2,82,29.25,"none"
"KCAPACIF208","2023-03-28T21:30",50.6,50.1,2,0,2,0,81,0,44.6,81,29.25,"none"
"KCAPACIF208","2023-03-28T21:45",50.1,49.9,0,0,0,0,132,0,44.6,82,29.25,"none"
"KCAPACIF208","2023-03-28T22:00",50.2,49.9,0,0,0,0,83,0,45.3,83.6,29.26,"none"
"KCAPACIF208","2023-03-28T22:15",50.5,50,3,0,3,0,71,0,46,85.6,29.26,"none"
"KCAPACIF208","2023-03-28T22:30",50.7,50.4,3,0,3,0,161,0,47.1,88,29.25,"none"
"KCAPACIF208","2023-03-28T22:45",50.8,50.7,3,0,3,0,59,0,47.3,88,29.25,"none"
"KCAPACIF208","2023-03-28T23:00",50.8,50.4,3,0,3,0,54,0,47.4,88.6,29.25,"none"
"KCAPACIF208","2023-03-28T23:15",50.7,50.5,3,0,3,1,65,0,47.6,89.5,29.26,"none"
"KCAPACIF208","2023-03-28T23:30",50.8,50.6,2,0,3,0,54,0,47.8,90,29.25,"none"
"KCAPACIF208","2023-03-28T23:45",51,50.6,3,0,3,0,34,0,47.7,89,29.25,"none"
"KCAPACIF208","2023-03-29T00:00",51.1,50.9,0,0,0,0,104,0,47.9,89,29.25,"none"
"KCAPACIF208","2023-03-29T00:15",51.1,50.9,0,0,0,0,104,0,47.9,89,29.25,"none"
"KCAPACIF208","2023-03-29T00:30",51.1,50.9,0,0,0,0,104,0,47.9,89,29.25,"none"
"KCAPACIF208","2023-03-29T00:45",51.1,50.9,0,0,0,0,104,0,47.9,89,29.25,"none"
