"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-04-12T16:30",69.2,68.1,6,0,6,2,178,0,21.8,16.6,29.23,"none"
"KCAPACIF208","2022-04-12T16:45",68.3,66.9,7,0,7,1,98,0,21.4,17.3,29.23,"none"
"KCAPACIF208","2022-04-12T17:00",67,66.6,6,0,6,2,119,0,20.8,17.1,29.24,"none"
"KCAPACIF208","2022-04-12T17:15",66.9,66.6,5,0,6,1,146,0,21.2,17.5,29.24,"none"
"KCAPACIF208","2022-04-12T17:30",66.7,65.3,8,0,8,0,72,0,20.3,17.4,29.23,"none"
"KCAPACIF208","2022-04-12T17:45",65.3,65,8,1,8,1,95,0,19.3,17,29.23,"none"
"KCAPACIF208","2022-04-12T18:00",65.1,64.9,8,0,8,0,184,0,20.4,17.9,29.24,"none"
"KCAPACIF208","2022-04-12T18:15",64.9,64.4,6,0,6,1,99,0,20.2,18,29.24,"none"
"KCAPACIF208","2022-04-12T18:30",64.1,63.5,4,0,4,0,61,0,20,18.3,29.24,"none"
"KCAPACIF208","2022-04-12T18:45",63.5,62.5,3,0,3,0,35,0,18.9,18.1,29.24,"none"
"KCAPACIF208","2022-04-12T19:00",62.5,61,6,0,6,1,37,0,17.2,17.9,29.25,"none"
"KCAPACIF208","2022-04-12T19:15",61,60,2,0,4,0,35,0,16,17.3,29.25,"none"
"KCAPACIF208","2022-04-12T19:30",60.1,58.9,3,0,3,0,133,0,14.9,17.5,29.25,"none"
"KCAPACIF208","2022-04-12T19:45",58.9,57.8,3,0,3,0,31,0,15.2,17.8,29.26,"none"
"KCAPACIF208","2022-04-12T20:00",57.9,56.5,3,0,3,0,63,0,15.9,19.9,29.26,"none"
"KCAPACIF208","2022-04-12T20:15",56.5,55.5,3,0,3,0,117,0,16,20.2,29.27,"none"
"KCAPACIF208","2022-04-12T20:30",55.1,54.6,3,0,3,0,95,0,15.4,20.8,29.28,"none"
"KCAPACIF208","2022-04-12T20:45",55.1,53.9,3,0,3,0,81,0,16.5,22.4,29.28,"none"
"KCAPACIF208","2022-04-12T21:00",54,53.3,2,0,3,0,94,0,15.4,22,29.28,"none"
"KCAPACIF208","2022-04-12T21:15",54,53.2,3,0,3,0,107,0,16.4,22.6,29.29,"none"
"KCAPACIF208","2022-04-12T21:30",53.2,52.3,3,0,3,0,70,0,16.8,23.5,29.29,"none"
"KCAPACIF208","2022-04-12T21:45",52.5,51.7,3,0,3,0,101,0,15.6,23.1,29.29,"none"
"KCAPACIF208","2022-04-12T22:00",54,52.5,3,0,3,0,99,0,16.1,22.6,29.29,"none"
"KCAPACIF208","2022-04-12T22:15",54.2,54,6,0,6,0,152,0,17.4,23.3,29.3,"none"
"KCAPACIF208","2022-04-12T22:30",54.3,53.1,3,0,4,0,114,0,17.5,23.3,29.3,"none"
"KCAPACIF208","2022-04-12T22:45",53.1,52.5,3,0,3,1,49,0,18.2,25.5,29.3,"none"
"KCAPACIF208","2022-04-12T23:00",52.7,51.2,4,0,4,0,91,0,19.1,26.8,29.3,"none"
"KCAPACIF208","2022-04-12T23:15",51.3,50.7,3,0,4,0,115,0,19.1,27.9,29.31,"none"
"KCAPACIF208","2022-04-12T23:30",51.2,50.9,4,0,4,0,122,0,18.7,27.6,29.31,"none"
"KCAPACIF208","2022-04-12T23:45",51.3,50.3,3,0,3,0,67,0,19.6,29.1,29.31,"none"
"KCAPACIF208","2022-04-13T00:00",50.7,50.3,3,0,3,0,182,0,19.6,29.3,29.31,"none"
"KCAPACIF208","2022-04-13T00:15",50.7,50.3,3,0,3,0,182,0,19.6,29.3,29.31,"none"
"KCAPACIF208","2022-04-13T00:30",50.7,50.3,3,0,3,0,182,0,19.6,29.3,29.31,"none"
"KCAPACIF208","2022-04-13T00:45",50.7,50.3,3,0,3,0,182,0,19.6,29.3,29.31,"none"
