"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-03-22T12:45",78.7,78.5,8,1,8,1,123,0,40.7,25.9,29.31,"none"
"KCAPACIF208","2022-03-22T13:00",80,78.4,6,1,6,3,46,0,40.6,25.1,29.3,"none"
"KCAPACIF208","2022-03-22T13:15",82.9,80,6,1,6,2,75,0,40.4,23.3,29.3,"none"
"KCAPACIF208","2022-03-22T13:30",84.3,82.9,8,0,8,1,59,0,41.5,22.7,29.3,"none"
"KCAPACIF208","2022-03-22T13:45",84.9,83.7,7,1,7,1,75,0,41.6,22.4,29.3,"none"
"KCAPACIF208","2022-03-22T14:00",85.2,83.2,5,0,7,2,86,0,41.6,21.9,29.29,"none"
"KCAPACIF208","2022-03-22T14:15",87,85.2,6,0,6,2,65,0,42.2,21.1,29.28,"none"
"KCAPACIF208","2022-03-22T14:30",86.3,82.8,9,1,9,2,48,0,41.7,22.2,29.28,"none"
"KCAPACIF208","2022-03-22T14:45",83.6,82.7,7,0,7,1,62,0,42.4,23.8,29.28,"none"
"KCAPACIF208","2022-03-22T15:00",83.9,80.9,8,0,8,1,45,0,43.3,24.9,29.28,"none"
"KCAPACIF208","2022-03-22T15:15",84,81.7,6,0,6,2,171,0,43.1,24.4,29.28,"none"
"KCAPACIF208","2022-03-22T15:30",85.1,83.9,6,0,6,2,162,0,43.6,23.8,29.27,"none"
"KCAPACIF208","2022-03-22T15:45",85.1,83.8,7,1,7,2,169,0,44,24.2,29.27,"none"
"KCAPACIF208","2022-03-22T16:00",84.5,83,6,1,6,3,124,0,43.3,24.2,29.27,"none"
"KCAPACIF208","2022-03-22T16:15",83.1,80.9,7,0,7,1,75,0,43.2,25,29.26,"none"
"KCAPACIF208","2022-03-22T16:30",83.3,82.5,7,0,7,0,217,0,42.5,24,29.25,"none"
"KCAPACIF208","2022-03-22T16:45",82.7,80.9,7,0,7,3,175,0,41.7,24.3,29.25,"none"
"KCAPACIF208","2022-03-22T17:00",80.9,80,4,0,5,0,15,0,41.4,25,29.25,"none"
"KCAPACIF208","2022-03-22T17:15",80,79.1,6,0,6,2,55,0,41.3,25.7,29.25,"none"
"KCAPACIF208","2022-03-22T17:30",79.5,78.9,4,0,4,0,114,0,42.2,26.7,29.25,"none"
"KCAPACIF208","2022-03-22T17:45",79,78.3,3,0,3,1,141,0,42.9,28.1,29.25,"none"
"KCAPACIF208","2022-03-22T18:00",78.4,78,3,0,3,0,170,0,41.3,27,29.26,"none"
"KCAPACIF208","2022-03-22T18:15",78,76.9,3,0,3,0,30,0,40.8,26.7,29.26,"none"
"KCAPACIF208","2022-03-22T18:30",76.9,75.2,2,0,2,0,20,0,42.3,29.6,29.26,"none"
"KCAPACIF208","2022-03-22T18:45",75.2,73.8,2,0,2,0,70,0,41.7,30.5,29.26,"none"
"KCAPACIF208","2022-03-22T19:00",73.8,71.3,2,0,2,0,69,0,41.8,32.2,29.26,"none"
"KCAPACIF208","2022-03-22T19:15",71.3,69.1,2,0,2,0,46,0,41.7,35.1,29.26,"none"
"KCAPACIF208","2022-03-22T19:30",69.1,68.3,2,0,2,0,21,0,41.2,37,29.26,"none"
"KCAPACIF208","2022-03-22T19:45",70.6,68.6,4,0,4,0,46,0,39.9,33,29.26,"none"
"KCAPACIF208","2022-03-22T20:00",71.9,70.6,3,0,4,1,17,0,38.6,30,29.26,"none"
"KCAPACIF208","2022-03-22T20:15",72.4,71.4,4,0,4,0,51,0,38.2,29.1,29.27,"none"
"KCAPACIF208","2022-03-22T20:30",71.8,70.9,4,0,4,0,44,0,37.5,29,29.27,"none"
"KCAPACIF208","2022-03-22T20:45",72.6,71.7,3,0,3,1,2,0,37.3,28.2,29.28,"none"
"KCAPACIF208","2022-03-22T21:00",72.5,71.9,4,0,4,1,8,0,37.5,28.1,29.28,"none"
"KCAPACIF208","2022-03-22T21:15",71.9,70.5,3,0,3,1,41,0,38.3,29.9,29.28,"none"
"KCAPACIF208","2022-03-22T21:30",70.8,70.2,4,0,4,1,52,0,38.3,30.8,29.28,"none"
"KCAPACIF208","2022-03-22T21:45",70.5,69.9,4,0,4,0,45,0,38.3,31.2,29.29,"none"
"KCAPACIF208","2022-03-22T22:00",70.5,70,3,0,3,0,42,0,38.5,31.4,29.29,"none"
"KCAPACIF208","2022-03-22T22:15",70,69.4,4,0,4,1,43,0,38.5,32,29.29,"none"
"KCAPACIF208","2022-03-22T22:30",69.8,67.7,2,0,2,0,47,0,38.7,32.4,29.29,"none"
"KCAPACIF208","2022-03-22T22:45",69.3,67.4,2,0,2,0,21,0,38.4,33,29.3,"none"
"KCAPACIF208","2022-03-22T23:00",70,68.8,3,0,3,1,46,0,38.6,32.4,29.3,"none"
"KCAPACIF208","2022-03-22T23:15",71,69.5,3,0,3,0,54,0,38.9,31.6,29.3,"none"
"KCAPACIF208","2022-03-22T23:30",69.4,65.7,1,0,1,0,36,0,38.8,35,29.3,"none"
"KCAPACIF208","2022-03-22T23:45",65.7,64,1,0,1,0,41,0,38.6,37.7,29.3,"none"
"KCAPACIF208","2022-03-23T00:00",64,63.4,2,0,2,0,55,0,38.5,39.2,29.29,"none"
"KCAPACIF208","2022-03-23T00:15",64,63.4,2,0,2,0,55,0,38.5,39.2,29.29,"none"
"KCAPACIF208","2022-03-23T00:30",64,63.4,2,0,2,0,55,0,38.5,39.2,29.29,"none"
"KCAPACIF208","2022-03-23T00:45",64,63.4,2,0,2,0,55,0,38.5,39.2,29.29,"none"
