"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-11-20T06:30",60.4,60,6,0,7,3,163,0,23.6,24.1,29.3,"none"
"KCAPACIF208","2023-11-20T06:45",60.2,60,8,0,8,3,154,0,23.3,24.1,29.31,"none"
"KCAPACIF208","2023-11-20T07:00",60.1,59.8,8,0,8,0,150,0,22.8,23.9,29.32,"none"
"KCAPACIF208","2023-11-20T07:15",60.1,59.9,7,0,7,0,163,0,23,23.9,29.32,"none"
"KCAPACIF208","2023-11-20T07:30",60.2,59.9,7,0,7,2,153,0,23,23.8,29.33,"none"
"KCAPACIF208","2023-11-20T07:45",60.7,60,9,0,9,4,156,0,23.1,23.8,29.34,"none"
"KCAPACIF208","2023-11-20T08:00",61.6,60.7,8,0,8,3,148,0,22.8,23,29.34,"none"
"KCAPACIF208","2023-11-20T08:15",62.5,61.6,8,1,8,4,161,0,23.3,22.5,29.35,"none"
"KCAPACIF208","2023-11-20T08:30",63.4,62.5,8,0,8,2,155,0,23.5,22,29.36,"none"
"KCAPACIF208","2023-11-20T08:45",64.3,63.4,7,0,7,2,174,0,24.1,21.6,29.36,"none"
"KCAPACIF208","2023-11-20T09:00",65.1,64.3,9,0,9,3,72,0,24.5,21.4,29.37,"none"
"KCAPACIF208","2023-11-20T09:15",66,65.1,10,2,10,4,183,0,24.3,20.9,29.37,"none"
"KCAPACIF208","2023-11-20T09:30",66.8,66,8,0,8,4,165,0,24.2,19.9,29.38,"none"
"KCAPACIF208","2023-11-20T09:45",67.5,66.7,8,0,8,0,170,0,23.9,19.2,29.38,"none"
"KCAPACIF208","2023-11-20T10:00",67.9,67.5,9,0,9,1,169,0,24.6,19.6,29.38,"none"
"KCAPACIF208","2023-11-20T10:15",68.2,67.9,6,0,6,0,166,0,25.2,19.9,29.38,"none"
"KCAPACIF208","2023-11-20T10:30",68.9,68.1,7,0,7,1,171,0,25.5,19.7,29.38,"none"
"KCAPACIF208","2023-11-20T10:45",69.1,68.8,4,0,7,1,108,0,31.1,24.6,29.38,"none"
"KCAPACIF208","2023-11-20T11:00",70.5,68.7,7,0,7,0,138,0,24.8,18.1,29.36,"none"
"KCAPACIF208","2023-11-20T11:15",71.1,70.5,7,0,7,1,159,0,24.9,17.9,29.36,"none"
"KCAPACIF208","2023-11-20T11:30",71.7,71,9,0,9,3,173,0,25.1,17.6,29.36,"none"
"KCAPACIF208","2023-11-20T11:45",72.6,71.7,7,0,7,0,169,0,25.2,17.1,29.35,"none"
"KCAPACIF208","2023-11-20T12:00",73.9,72.5,8,0,8,0,170,0,25.4,17,29.34,"none"
"KCAPACIF208","2023-11-20T12:15",77,74,9,0,9,2,164,0,26,15.4,29.33,"none"
"KCAPACIF208","2023-11-20T12:30",78.3,77,6,0,6,1,156,0,25.6,14.3,29.33,"none"
"KCAPACIF208","2023-11-20T12:45",78.7,74.3,9,0,9,1,48,0,28.3,15.9,29.33,"none"
"KCAPACIF208","2023-11-20T13:00",75.9,73.8,6,0,6,1,91,0,40.5,28.9,29.34,"none"
"KCAPACIF208","2023-11-20T13:15",75.3,73.7,5,0,5,3,173,0,39.9,28.2,29.33,"none"
"KCAPACIF208","2023-11-20T13:30",78.4,74.9,5,0,5,1,147,0,32.9,19.9,29.33,"none"
"KCAPACIF208","2023-11-20T13:45",78.5,71.8,7,0,7,3,50,0,33.3,20,29.33,"none"
"KCAPACIF208","2023-11-20T14:00",75.5,72,4,0,4,1,51,0,31.9,20.9,29.33,"none"
"KCAPACIF208","2023-11-20T14:15",77.8,75.5,7,0,7,0,160,0,28.1,16.2,29.33,"none"
"KCAPACIF208","2023-11-20T14:30",78,77.2,7,0,7,2,176,0,25.7,14.8,29.33,"none"
"KCAPACIF208","2023-11-20T14:45",77.3,74.9,10,1,10,1,123,0,24.7,14.5,29.34,"none"
"KCAPACIF208","2023-11-20T15:00",74.9,74.1,9,0,9,0,168,0,25.2,15.8,29.34,"none"
"KCAPACIF208","2023-11-20T15:15",74,72.9,7,0,8,1,164,0,25.5,16.5,29.34,"none"
"KCAPACIF208","2023-11-20T15:30",72.9,72,8,1,8,2,174,0,25.6,17.2,29.34,"none"
"KCAPACIF208","2023-11-20T15:45",72,71.2,8,1,8,4,46,0,25.4,17.5,29.34,"none"
"KCAPACIF208","2023-11-20T16:00",71.3,70.3,8,1,8,1,179,0,25,18,29.34,"none"
"KCAPACIF208","2023-11-20T16:15",70.3,69.3,6,0,6,0,151,0,24.8,18.1,29.35,"none"
"KCAPACIF208","2023-11-20T16:30",69.3,68.5,8,0,8,0,169,0,24.7,19,29.35,"none"
"KCAPACIF208","2023-11-20T16:45",68.6,67.8,7,0,7,0,157,0,24.2,18.9,29.36,"none"
"KCAPACIF208","2023-11-20T17:00",67.8,66.9,5,0,6,2,161,0,24,19.2,29.36,"none"
"KCAPACIF208","2023-11-20T17:15",66.8,64.7,6,0,6,0,20,0,28.1,24,29.37,"none"
"KCAPACIF208","2023-11-20T17:30",64.6,64,2,0,2,0,113,0,26.3,23.7,29.37,"none"
"KCAPACIF208","2023-11-20T17:45",64.4,63.6,6,0,6,0,38,0,24.6,22.1,29.38,"none"
"KCAPACIF208","2023-11-20T18:00",64.5,63.8,4,0,4,1,154,0,23.9,21.6,29.39,"none"
"KCAPACIF208","2023-11-20T18:15",64.4,63.1,3,0,4,0,154,0,26.2,23.5,29.39,"none"
"KCAPACIF208","2023-11-20T18:30",63.1,60.9,2,0,2,0,50,0,27.7,26.7,29.4,"none"
"KCAPACIF208","2023-11-20T18:45",60.9,59.5,2,0,2,0,12,0,28.3,29.4,29.41,"none"
"KCAPACIF208","2023-11-20T19:00",59.5,58.3,2,0,2,0,23,0,27.7,30.4,29.42,"none"
"KCAPACIF208","2023-11-20T19:15",58.3,56.4,2,0,2,0,31,0,29,33,29.42,"none"
"KCAPACIF208","2023-11-20T19:30",56.4,55.9,2,0,2,0,42,0,27.5,33.3,29.42,"none"
"KCAPACIF208","2023-11-20T19:45",57.3,56.3,4,0,4,0,51,0,27.8,33,29.42,"none"
"KCAPACIF208","2023-11-20T20:00",56.9,56.2,3,0,3,0,46,0,27.9,33.4,29.43,"none"
"KCAPACIF208","2023-11-20T20:15",57.5,56.6,2,0,2,0,53,0,26.5,30.6,29.42,"none"
"KCAPACIF208","2023-11-20T20:30",56.8,55.5,3,0,3,0,31,0,27.3,32.8,29.42,"none"
"KCAPACIF208","2023-11-20T20:45",55.6,55,3,0,3,0,73,0,28,35,29.42,"none"
"KCAPACIF208","2023-11-20T21:00",56.8,55.4,3,0,3,0,89,0,26.9,32.2,29.42,"none"
"KCAPACIF208","2023-11-20T21:15",59.7,56.8,4,0,4,0,101,0,25,27,29.42,"none"
"KCAPACIF208","2023-11-20T21:30",62.4,59.7,6,0,6,0,135,0,23.5,23.2,29.42,"none"
"KCAPACIF208","2023-11-20T21:45",62.9,62.4,6,0,6,0,112,0,24.7,23.3,29.42,"none"
"KCAPACIF208","2023-11-20T22:00",63.4,62.5,6,0,6,0,85,0,24.1,22.6,29.42,"none"
"KCAPACIF208","2023-11-20T22:15",63.2,62.3,5,0,5,0,88,0,25.8,24.4,29.43,"none"
"KCAPACIF208","2023-11-20T22:30",63.1,62,4,0,4,0,149,0,25.2,23.6,29.43,"none"
"KCAPACIF208","2023-11-20T22:45",63.3,62.2,3,0,3,0,77,0,25.6,24.5,29.42,"none"
"KCAPACIF208","2023-11-20T23:00",62.5,61.1,3,0,3,0,109,0,26.3,25.3,29.42,"none"
"KCAPACIF208","2023-11-20T23:15",61.2,59.7,4,0,4,0,97,0,27.2,27.5,29.43,"none"
"KCAPACIF208","2023-11-20T23:30",59.7,58.2,2,0,2,0,51,0,28.9,32.2,29.43,"none"
"KCAPACIF208","2023-11-20T23:45",58.2,57.8,2,0,2,0,93,0,27.8,31.3,29.43,"none"
"KCAPACIF208","2023-11-21T00:00",58.3,57.6,5,0,5,0,54,0,27.9,31.7,29.43,"none"
"KCAPACIF208","2023-11-21T00:15",58.3,57.6,5,0,5,0,54,0,27.9,31.7,29.43,"none"
"KCAPACIF208","2023-11-21T00:30",58.3,57.6,5,0,5,0,54,0,27.9,31.7,29.43,"none"
"KCAPACIF208","2023-11-21T00:45",58.3,57.6,5,0,5,0,54,0,27.9,31.7,29.43,"none"
