"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-06-03T21:30",59.7,59.5,2,0,2,0,67,0,57.6,93,29.11,"none"
"KCAPACIF208","2022-06-03T21:45",59.8,59.6,2,0,2,0,200,0,57.7,93,29.12,"none"
"KCAPACIF208","2022-06-03T22:00",59.8,59.3,4,0,4,0,163,0,57.4,93,29.12,"none"
"KCAPACIF208","2022-06-03T22:15",59.3,59.2,2,0,2,0,20,0,57.3,93,29.12,"none"
"KCAPACIF208","2022-06-03T22:30",59.4,59.2,2,0,2,0,33,0,57.3,93,29.13,"none"
"KCAPACIF208","2022-06-03T22:45",59.4,59.3,2,0,2,0,175,0,57.3,93,29.13,"none"
"KCAPACIF208","2022-06-03T23:00",59.6,59.4,1,0,1,0,92,0,57.5,93.3,29.13,"none"
"KCAPACIF208","2022-06-03T23:15",59.6,59.4,1,0,1,0,44,0,57.5,93,29.13,"none"
"KCAPACIF208","2022-06-03T23:30",59.6,59.4,1,0,1,0,57,0,57.5,93,29.13,"none"
"KCAPACIF208","2022-06-03T23:45",59.7,59.5,0,0,0,0,49,0,57.5,93,29.13,"none"
"KCAPACIF208","2022-06-04T00:00",59.7,59.4,3,0,3,0,19,0,57.4,93,29.13,"none"
"KCAPACIF208","2022-06-04T00:15",59.7,59.4,3,0,3,0,19,0,57.4,93,29.13,"none"
"KCAPACIF208","2022-06-04T00:30",59.7,59.4,3,0,3,0,19,0,57.4,93,29.13,"none"
"KCAPACIF208","2022-06-04T00:45",59.7,59.4,3,0,3,0,19,0,57.4,93,29.13,"none"
