"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-03-20T06:15",49.2,48.3,3,0,3,1,41,0,45.9,88.8,29.15,"none"
"KCAPACIF208","2022-03-20T06:30",49.3,48,2,0,2,0,50,0,44.8,87,29.15,"none"
"KCAPACIF208","2022-03-20T06:45",47.9,47.2,2,0,2,0,45,0,44.3,88.1,29.15,"none"
"KCAPACIF208","2022-03-20T07:00",47.4,47.1,1,0,2,0,42,0,44.4,89.9,29.16,"none"
"KCAPACIF208","2022-03-20T07:15",47.5,47,2,0,2,0,65,0,44.5,90.6,29.17,"none"
"KCAPACIF208","2022-03-20T07:30",47.5,47.1,2,0,2,1,46,0,44.4,90.1,29.17,"none"
"KCAPACIF208","2022-03-20T07:45",47.9,47.4,3,0,3,1,59,0,44.7,90,29.17,"none"
"KCAPACIF208","2022-03-20T08:00",49.5,47.9,3,0,3,1,57,0,45,85.8,29.18,"none"
"KCAPACIF208","2022-03-20T08:15",49.9,49.5,1,0,2,0,56,0,45.3,85,29.18,"none"
"KCAPACIF208","2022-03-20T08:30",50.1,49.4,1,0,1,1,66,0,45.4,85.7,29.19,"none"
"KCAPACIF208","2022-03-20T08:45",54.7,50.2,5,0,5,0,143,0,44.5,70.5,29.2,"none"
"KCAPACIF208","2022-03-20T09:00",57.3,54.9,7,0,7,1,175,0,44.3,63,29.2,"none"
"KCAPACIF208","2022-03-20T09:15",58.8,57.4,8,0,8,1,171,0,43.2,56.7,29.2,"none"
"KCAPACIF208","2022-03-20T09:30",59.9,58.9,8,1,8,4,182,0,42.4,52.7,29.2,"none"
"KCAPACIF208","2022-03-20T09:45",60.5,59.9,8,0,8,3,177,0,42.4,51.3,29.21,"none"
"KCAPACIF208","2022-03-20T10:00",61.4,60.5,6,0,6,2,170,0,41.8,48.8,29.21,"none"
"KCAPACIF208","2022-03-20T10:15",62.1,61.3,9,1,9,1,169,0,40.6,45.3,29.21,"none"
"KCAPACIF208","2022-03-20T10:30",62.8,62,7,1,8,1,182,0,40.7,44.5,29.22,"none"
"KCAPACIF208","2022-03-20T10:45",63.4,62.8,7,0,7,1,76,0,40.9,44.3,29.22,"none"
"KCAPACIF208","2022-03-20T11:00",64.2,63.4,7,1,7,4,141,0,41.1,43.4,29.22,"none"
"KCAPACIF208","2022-03-20T11:15",64.7,64.1,9,1,9,4,161,0,40,40.5,29.22,"none"
"KCAPACIF208","2022-03-20T11:30",65.1,64.5,11,0,11,2,173,0,40.1,40,29.22,"none"
"KCAPACIF208","2022-03-20T11:45",65.9,65,7,0,8,2,147,0,40.3,39.5,29.22,"none"
"KCAPACIF208","2022-03-20T12:00",66.9,65.8,9,1,9,2,165,0,40.3,38.3,29.22,"none"
"KCAPACIF208","2022-03-20T12:15",67.2,66.8,9,0,9,0,171,0,38.8,35.5,29.22,"none"
"KCAPACIF208","2022-03-20T12:30",68.3,67,8,0,9,0,187,0,38.6,34.8,29.22,"none"
"KCAPACIF208","2022-03-20T12:45",69.1,68.1,9,1,9,2,151,0,39,33.5,29.22,"none"
"KCAPACIF208","2022-03-20T13:00",70.3,69,11,1,11,3,182,0,38.3,32,29.23,"none"
"KCAPACIF208","2022-03-20T13:15",73.4,70.3,10,1,10,2,193,0,38.4,28.8,29.22,"none"
"KCAPACIF208","2022-03-20T13:30",75.1,73.4,9,1,10,4,173,0,38.7,28,29.21,"none"
"KCAPACIF208","2022-03-20T13:45",75.3,74.8,10,0,10,3,190,0,38.5,26.8,29.21,"none"
"KCAPACIF208","2022-03-20T14:00",76.3,75.3,9,1,10,1,130,0,37.6,24.9,29.2,"none"
"KCAPACIF208","2022-03-20T14:15",76,74.8,11,0,11,4,173,0,36.6,24.6,29.2,"none"
"KCAPACIF208","2022-03-20T14:30",76.1,75.2,11,1,11,4,183,0,36.8,24.2,29.19,"none"
"KCAPACIF208","2022-03-20T14:45",76.7,75.4,10,0,10,2,178,0,35.7,23.6,29.19,"none"
"KCAPACIF208","2022-03-20T15:00",77.3,76.7,9,1,9,3,145,0,35.2,22,29.19,"none"
"KCAPACIF208","2022-03-20T15:15",78.7,76.9,11,0,11,2,99,0,35.1,21,29.19,"none"
"KCAPACIF208","2022-03-20T15:30",78.4,77.1,7,1,8,1,171,0,35.2,21.3,29.19,"none"
"KCAPACIF208","2022-03-20T15:45",77.4,76.4,7,1,7,2,89,0,34.2,21.3,29.18,"none"
"KCAPACIF208","2022-03-20T16:00",77.5,76.3,8,0,8,2,117,0,33.7,21,29.18,"none"
"KCAPACIF208","2022-03-20T16:15",77.3,74.7,9,2,9,4,175,0,38.5,26.4,29.18,"none"
"KCAPACIF208","2022-03-20T16:30",74.9,73.9,9,1,9,3,168,0,39.7,28.6,29.18,"none"
"KCAPACIF208","2022-03-20T16:45",73.9,72.6,9,2,9,3,178,0,42.5,33.1,29.19,"none"
"KCAPACIF208","2022-03-20T17:00",72.7,72.1,9,1,9,2,198,0,40.7,31.9,29.19,"none"
"KCAPACIF208","2022-03-20T17:15",72.1,70.8,9,1,9,5,183,0,41.8,34.4,29.19,"none"
"KCAPACIF208","2022-03-20T17:30",71,70.3,7,1,7,2,169,0,42.2,35.9,29.2,"none"
"KCAPACIF208","2022-03-20T17:45",70.4,70.1,4,0,6,0,179,0,41.9,35.9,29.2,"none"
"KCAPACIF208","2022-03-20T18:00",70.1,69.8,7,0,7,1,118,0,41.8,36,29.2,"none"
"KCAPACIF208","2022-03-20T18:15",69.8,69.1,4,0,4,1,179,0,42.6,37.9,29.2,"none"
"KCAPACIF208","2022-03-20T18:30",69.1,68.2,5,0,5,1,170,0,42.2,38,29.2,"none"
"KCAPACIF208","2022-03-20T18:45",68.3,67.3,2,0,2,0,168,0,42,39,29.21,"none"
"KCAPACIF208","2022-03-20T19:00",67.3,66.2,3,0,3,0,186,0,42.3,40.7,29.21,"none"
"KCAPACIF208","2022-03-20T19:15",66.2,64.1,2,0,2,0,67,0,42.3,42.8,29.22,"none"
"KCAPACIF208","2022-03-20T19:30",64.1,62.5,2,0,2,0,49,0,42.1,45.1,29.22,"none"
"KCAPACIF208","2022-03-20T19:45",62.4,61.2,2,0,2,0,73,0,41.7,47,29.23,"none"
"KCAPACIF208","2022-03-20T20:00",61.2,60.4,1,0,1,0,76,0,41.8,49.1,29.23,"none"
"KCAPACIF208","2022-03-20T20:15",60.3,59.9,2,0,2,0,124,0,41,49.3,29.23,"none"
"KCAPACIF208","2022-03-20T20:30",60.2,58.6,0,0,0,0,29,0,40.5,49.4,29.24,"none"
"KCAPACIF208","2022-03-20T20:45",58.6,57.7,1,0,1,0,70,0,40.2,51.8,29.24,"none"
"KCAPACIF208","2022-03-20T21:00",57.7,57,2,0,2,0,60,0,38.9,50.5,29.25,"none"
"KCAPACIF208","2022-03-20T21:15",59.1,57,4,0,4,0,52,0,33.6,39.1,29.25,"none"
"KCAPACIF208","2022-03-20T21:30",61.8,59.1,5,0,5,2,142,0,32.9,34.5,29.25,"none"
"KCAPACIF208","2022-03-20T21:45",62.1,61.6,5,0,5,1,156,0,31.6,32.1,29.25,"none"
"KCAPACIF208","2022-03-20T22:00",61.6,60.7,4,0,4,0,82,0,29.4,30.3,29.25,"none"
"KCAPACIF208","2022-03-20T22:15",61.9,60.8,5,0,5,0,108,0,27.3,26.9,29.26,"none"
"KCAPACIF208","2022-03-20T22:30",62.6,61.7,7,0,7,0,138,0,25.5,24.4,29.26,"none"
"KCAPACIF208","2022-03-20T22:45",62.7,62.3,6,0,6,1,120,0,25.5,24.3,29.26,"none"
"KCAPACIF208","2022-03-20T23:00",62.4,60.8,3,0,6,0,60,0,25.8,26,29.26,"none"
"KCAPACIF208","2022-03-20T23:15",61.9,61.2,4,0,4,2,63,0,26,25.5,29.27,"none"
"KCAPACIF208","2022-03-20T23:30",62.5,61.8,4,0,4,1,124,0,26.2,25.6,29.28,"none"
"KCAPACIF208","2022-03-20T23:45",63.8,62.5,6,0,6,2,62,0,26.6,24.8,29.27,"none"
"KCAPACIF208","2022-03-21T00:00",64.4,63.8,7,0,7,2,96,0,26.9,24.4,29.27,"none"
"KCAPACIF208","2022-03-21T00:15",64.4,63.8,7,0,7,2,96,0,26.9,24.4,29.27,"none"
"KCAPACIF208","2022-03-21T00:30",64.4,63.8,7,0,7,2,96,0,26.9,24.4,29.27,"none"
"KCAPACIF208","2022-03-21T00:45",64.4,63.8,7,0,7,2,96,0,26.9,24.4,29.27,"none"
