"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-10-30T12:30",67.7,66.1,4,0,4,1,171,0,50.9,56.8,29.35,"none"
"KCAPACIF208","2024-10-30T12:45",69.5,67.8,5,0,5,0,143,0,51.5,54,29.35,"none"
"KCAPACIF208","2024-10-30T13:00",72.5,69.5,5,0,5,0,178,0,52.4,50,29.35,"none"
"KCAPACIF208","2024-10-30T13:15",75,72.5,6,0,6,1,144,0,52.7,46.2,29.34,"none"
"KCAPACIF208","2024-10-30T13:30",75.4,73.9,4,0,6,0,67,0,52.2,45,29.33,"none"
"KCAPACIF208","2024-10-30T13:45",75.3,75,4,0,4,0,148,0,51.8,44.1,29.33,"none"
"KCAPACIF208","2024-10-30T14:00",76.7,75.3,6,0,6,1,186,0,51.5,41.6,29.33,"none"
"KCAPACIF208","2024-10-30T14:15",77.7,76.7,5,0,6,0,146,0,50.9,39.4,29.32,"none"
"KCAPACIF208","2024-10-30T14:30",78.6,77.7,5,0,5,1,166,0,50.7,37.9,29.32,"none"
"KCAPACIF208","2024-10-30T14:45",78.6,77.7,6,0,6,0,170,0,50.6,38.4,29.32,"none"
"KCAPACIF208","2024-10-30T15:00",78.5,77.7,4,0,4,0,187,0,50.8,38.2,29.32,"none"
"KCAPACIF208","2024-10-30T15:15",79.1,78.4,4,0,4,1,126,0,49.8,36.1,29.32,"none"
"KCAPACIF208","2024-10-30T15:30",79.1,77.2,5,0,5,0,149,0,49.6,36,29.32,"none"
"KCAPACIF208","2024-10-30T15:45",77.2,75.4,6,0,6,1,143,0,49.6,39.4,29.32,"none"
"KCAPACIF208","2024-10-30T16:00",75.4,73.1,6,0,6,2,127,0,49.5,40.9,29.32,"none"
"KCAPACIF208","2024-10-30T16:15",73.1,70,5,0,6,0,71,0,49.8,44,29.32,"none"
"KCAPACIF208","2024-10-30T16:30",70,67.1,5,0,5,0,39,0,48.4,49.5,29.31,"none"
"KCAPACIF208","2024-10-30T16:45",67.1,66.7,5,0,5,0,55,0,48.8,52.1,29.31,"none"
"KCAPACIF208","2024-10-30T17:00",67.2,66.6,3,0,3,0,47,0,50.9,56.6,29.31,"none"
"KCAPACIF208","2024-10-30T17:15",66.7,66.3,2,0,2,0,130,0,50.2,55.8,29.3,"none"
"KCAPACIF208","2024-10-30T17:30",66.3,65.4,0,0,1,0,56,0,51.3,58.9,29.3,"none"
"KCAPACIF208","2024-10-30T17:45",65.4,63.6,0,0,0,0,83,0,52.4,64,29.31,"none"
"KCAPACIF208","2024-10-30T18:00",63.6,60.6,0,0,0,0,75,0,51.2,67.7,29.31,"none"
"KCAPACIF208","2024-10-30T18:15",60.6,58.7,0,0,0,0,59,0,48.9,69,29.31,"none"
"KCAPACIF208","2024-10-30T18:30",58.9,57.4,0,0,0,0,23,0,47.4,68.9,29.31,"none"
"KCAPACIF208","2024-10-30T18:45",57.4,56.1,0,0,0,0,18,0,45.5,67,29.31,"none"
"KCAPACIF208","2024-10-30T19:00",56.1,55.3,1,0,1,0,53,0,44.2,66,29.32,"none"
"KCAPACIF208","2024-10-30T19:15",55.3,54.4,1,0,1,0,74,0,43.4,65.9,29.32,"none"
"KCAPACIF208","2024-10-30T19:30",54.4,53.7,0,0,0,0,22,0,42.1,64.6,29.31,"none"
"KCAPACIF208","2024-10-30T19:45",53.8,53.4,0,0,0,0,83,0,42.2,64.8,29.31,"none"
"KCAPACIF208","2024-10-30T20:00",53.4,53,1,0,1,0,42,0,42.4,66.6,29.32,"none"
"KCAPACIF208","2024-10-30T20:15",53,52.8,0,0,1,0,36,0,42.9,68.6,29.32,"none"
"KCAPACIF208","2024-10-30T20:30",52.8,52.5,0,0,0,0,51,0,42.9,69,29.32,"none"
"KCAPACIF208","2024-10-30T20:45",52.7,52.3,0,0,0,0,13,0,42.9,70,29.32,"none"
"KCAPACIF208","2024-10-30T21:00",52.5,52.3,0,0,0,0,40,0,43,70.4,29.32,"none"
"KCAPACIF208","2024-10-30T21:15",52.5,52.1,1,0,1,0,44,0,44.5,74.3,29.32,"none"
"KCAPACIF208","2024-10-30T21:30",52.2,51.7,0,0,0,0,26,0,43.8,74,29.32,"none"
"KCAPACIF208","2024-10-30T21:45",51.8,51.1,0,0,0,0,43,0,42.7,72.6,29.32,"none"
"KCAPACIF208","2024-10-30T22:00",51.1,50.6,1,0,1,0,44,0,41.2,69.8,29.32,"none"
"KCAPACIF208","2024-10-30T22:15",50.7,50.3,2,0,2,0,26,0,39.6,66.3,29.32,"none"
"KCAPACIF208","2024-10-30T22:30",50.5,50.2,1,0,1,1,51,0,39,65,29.33,"none"
"KCAPACIF208","2024-10-30T22:45",50.2,49.9,1,0,1,0,45,0,38.5,64.6,29.33,"none"
"KCAPACIF208","2024-10-30T23:00",50.6,50.1,1,0,1,0,35,0,38.6,63.9,29.33,"none"
"KCAPACIF208","2024-10-30T23:15",50.6,50.4,1,0,1,0,46,0,38.7,63.7,29.33,"none"
"KCAPACIF208","2024-10-30T23:30",50.5,50.1,1,0,1,0,42,0,38.1,62.6,29.33,"none"
"KCAPACIF208","2024-10-30T23:45",50.1,49.6,1,0,1,0,38,0,37.6,63,29.32,"none"
"KCAPACIF208","2024-10-31T00:00",49.6,49.3,1,0,1,0,48,0,37.4,63.2,29.32,"none"
"KCAPACIF208","2024-10-31T00:15",49.6,49.3,1,0,1,0,48,0,37.4,63.2,29.32,"none"
"KCAPACIF208","2024-10-31T00:30",49.6,49.3,1,0,1,0,48,0,37.4,63.2,29.32,"none"
"KCAPACIF208","2024-10-31T00:45",49.6,49.3,1,0,1,0,48,0,37.4,63.2,29.32,"none"
