"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-01-11T06:45",47.4,46.8,6,0,6,1,138,0,35.5,63.7,29.16,"none"
"KCAPACIF208","2024-01-11T07:00",47.8,47.3,6,0,6,1,106,0,33.3,57.1,29.17,"none"
"KCAPACIF208","2024-01-11T07:15",47.7,47.4,6,0,6,1,122,0,32.5,56,29.18,"none"
"KCAPACIF208","2024-01-11T07:30",47.5,47.2,4,0,6,2,133,0,32.5,56.1,29.2,"none"
"KCAPACIF208","2024-01-11T07:45",47.3,47.2,7,0,7,1,103,0,32.3,55.8,29.21,"none"
"KCAPACIF208","2024-01-11T08:00",47.7,47.2,6,0,7,2,139,0,31.3,53,29.22,"none"
"KCAPACIF208","2024-01-11T08:15",47.8,47.5,8,0,8,2,147,0,31.3,52.8,29.23,"none"
"KCAPACIF208","2024-01-11T08:30",48.4,47.6,8,0,8,2,140,0,31.3,51.8,29.24,"none"
"KCAPACIF208","2024-01-11T08:45",49.2,48.3,8,0,8,2,168,0,31.1,50.2,29.24,"none"
"KCAPACIF208","2024-01-11T09:00",49.6,49.2,8,0,8,2,176,0,31.3,49.4,29.25,"none"
"KCAPACIF208","2024-01-11T09:15",50.1,49.6,7,0,7,1,158,0,30.9,47.9,29.27,"none"
"KCAPACIF208","2024-01-11T09:30",50.8,50.1,6,1,6,2,193,0,29.8,44.3,29.26,"none"
"KCAPACIF208","2024-01-11T09:45",51.4,50.8,7,0,7,1,138,0,28.1,40.5,29.26,"none"
"KCAPACIF208","2024-01-11T10:00",52.7,51.5,9,0,9,2,161,0,27.5,37.7,29.28,"none"
"KCAPACIF208","2024-01-11T10:15",53.1,52.7,10,1,10,4,173,0,27.2,36.5,29.27,"none"
"KCAPACIF208","2024-01-11T10:30",53.8,53,7,0,10,4,93,0,27.5,36.8,29.26,"none"
"KCAPACIF208","2024-01-11T10:45",54.4,53.8,7,0,7,1,128,0,28.5,37.3,29.27,"none"
"KCAPACIF208","2024-01-11T11:00",55.3,54.4,10,0,10,1,84,0,26.7,33.4,29.28,"none"
"KCAPACIF208","2024-01-11T11:15",55.9,55.3,8,1,10,5,170,0,26.1,32,29.26,"none"
"KCAPACIF208","2024-01-11T11:30",56.4,55.9,9,0,9,3,169,0,26.1,31,29.27,"none"
"KCAPACIF208","2024-01-11T11:45",57.4,56.4,6,0,6,2,145,0,26.8,30.9,29.26,"none"
"KCAPACIF208","2024-01-11T12:00",58.5,57.4,8,0,8,3,168,0,25.6,28.2,29.26,"none"
"KCAPACIF208","2024-01-11T12:15",59.6,58.4,10,0,10,2,0,0,24.4,26,29.26,"none"
"KCAPACIF208","2024-01-11T12:30",60.9,59.7,9,0,10,2,150,0,22.1,22.5,29.25,"none"
"KCAPACIF208","2024-01-11T12:45",62.4,61.1,10,0,10,2,193,0,21.1,20.9,29.25,"none"
"KCAPACIF208","2024-01-11T13:00",64.4,62.4,7,1,8,2,72,0,22.2,20.1,29.25,"none"
"KCAPACIF208","2024-01-11T13:15",64.8,64.4,7,1,7,3,189,0,21.8,19.4,29.25,"none"
"KCAPACIF208","2024-01-11T13:30",65.2,64.6,6,1,6,2,174,0,21.6,19.1,29.25,"none"
"KCAPACIF208","2024-01-11T13:45",65.2,64.3,10,1,10,2,161,0,22.3,19.5,29.25,"none"
"KCAPACIF208","2024-01-11T14:00",64.5,63.6,8,1,8,1,113,0,24.2,22,29.26,"none"
"KCAPACIF208","2024-01-11T14:15",64.6,64.1,11,0,11,1,180,0,24.6,22,29.25,"none"
"KCAPACIF208","2024-01-11T14:30",64.4,63.7,8,0,8,3,168,0,24.4,22.1,29.26,"none"
"KCAPACIF208","2024-01-11T14:45",63.9,62.6,7,0,8,3,175,0,24.3,22.5,29.26,"none"
"KCAPACIF208","2024-01-11T15:00",63.3,62.5,7,0,7,2,154,0,24.5,23.3,29.26,"none"
"KCAPACIF208","2024-01-11T15:15",63.2,62.5,7,0,7,1,184,0,24.6,22.9,29.26,"none"
"KCAPACIF208","2024-01-11T15:30",62.5,61.4,8,0,8,2,177,0,25.6,25,29.27,"none"
"KCAPACIF208","2024-01-11T15:45",61.4,59.9,8,0,8,4,150,0,25.4,25.4,29.28,"none"
"KCAPACIF208","2024-01-11T16:00",60,59.4,7,0,7,2,148,0,26,27.2,29.28,"none"
"KCAPACIF208","2024-01-11T16:15",59.5,58.6,6,0,6,1,147,0,26,27.7,29.29,"none"
"KCAPACIF208","2024-01-11T16:30",58.6,56.2,2,0,2,0,53,0,27.5,30.6,29.29,"none"
"KCAPACIF208","2024-01-11T16:45",56.2,54.7,3,0,3,0,54,0,27.3,34.4,29.3,"none"
"KCAPACIF208","2024-01-11T17:00",54.9,54,3,0,3,0,0,0,26.3,33,29.3,"none"
"KCAPACIF208","2024-01-11T17:15",54,51.9,5,0,5,0,74,0,28.3,37.6,29.31,"none"
"KCAPACIF208","2024-01-11T17:30",51.8,49.5,2,0,3,0,51,0,28.3,42.9,29.31,"none"
"KCAPACIF208","2024-01-11T17:45",49.3,47.7,2,0,2,0,51,0,27.7,44.1,29.32,"none"
"KCAPACIF208","2024-01-11T18:00",47.6,47,3,0,3,0,25,0,26.9,44.9,29.33,"none"
"KCAPACIF208","2024-01-11T18:15",47,46.4,3,0,3,0,56,0,25.4,43.3,29.34,"none"
"KCAPACIF208","2024-01-11T18:30",47.9,46.7,4,0,4,0,102,0,24.7,40.1,29.34,"none"
"KCAPACIF208","2024-01-11T18:45",48.2,47.7,5,0,5,0,116,0,24.2,39.1,29.34,"none"
"KCAPACIF208","2024-01-11T19:00",48.5,47.8,4,0,5,1,85,0,24.5,38.9,29.35,"none"
"KCAPACIF208","2024-01-11T19:15",48,47.4,2,0,4,0,46,0,24.1,39.1,29.35,"none"
"KCAPACIF208","2024-01-11T19:30",47.6,47.3,2,0,2,0,78,0,23.1,37.8,29.35,"none"
"KCAPACIF208","2024-01-11T19:45",47.4,46.9,2,0,2,0,28,0,24,40.3,29.35,"none"
"KCAPACIF208","2024-01-11T20:00",47,46.1,3,0,3,0,55,0,25.2,42.6,29.35,"none"
"KCAPACIF208","2024-01-11T20:15",46.2,45.8,2,0,2,0,38,0,25.2,43.9,29.36,"none"
"KCAPACIF208","2024-01-11T20:30",45.7,44.7,1,0,1,0,33,0,25.2,44.7,29.36,"none"
"KCAPACIF208","2024-01-11T20:45",45,44.1,3,0,3,1,45,0,23.8,43.4,29.36,"none"
"KCAPACIF208","2024-01-11T21:00",46.6,45,2,0,3,1,63,0,22.6,39.7,29.36,"none"
"KCAPACIF208","2024-01-11T21:15",46.6,45.8,2,0,2,0,46,0,23,39.3,29.36,"none"
"KCAPACIF208","2024-01-11T21:30",46.4,45.2,4,0,4,2,41,0,22,38,29.37,"none"
"KCAPACIF208","2024-01-11T21:45",46.5,45.3,3,0,3,1,33,0,23,39.4,29.37,"none"
"KCAPACIF208","2024-01-11T22:00",45.4,44.7,3,0,3,1,39,0,22.6,40.9,29.37,"none"
"KCAPACIF208","2024-01-11T22:15",46.1,44.8,3,0,3,0,49,0,21.6,38.7,29.38,"none"
"KCAPACIF208","2024-01-11T22:30",46.1,43.8,3,0,3,1,44,0,22.9,40.1,29.38,"none"
"KCAPACIF208","2024-01-11T22:45",43.8,42.9,3,0,3,0,22,0,24.2,46,29.38,"none"
"KCAPACIF208","2024-01-11T23:00",43,41.8,1,0,1,0,59,0,25.7,50.4,29.38,"none"
"KCAPACIF208","2024-01-11T23:15",41.7,41.4,0,0,0,0,58,0,26.7,55,29.38,"none"
"KCAPACIF208","2024-01-11T23:30",41.5,41.2,2,0,2,0,36,0,27.5,57.5,29.38,"none"
"KCAPACIF208","2024-01-11T23:45",41.5,40.9,0,0,1,0,34,0,28.2,58.8,29.37,"none"
"KCAPACIF208","2024-01-12T00:00",41,40.4,1,0,1,0,42,0,28.5,61.3,29.37,"none"
"KCAPACIF208","2024-01-12T00:15",41,40.4,1,0,1,0,42,0,28.5,61.3,29.37,"none"
"KCAPACIF208","2024-01-12T00:30",41,40.4,1,0,1,0,42,0,28.5,61.3,29.37,"none"
"KCAPACIF208","2024-01-12T00:45",41,40.4,1,0,1,0,42,0,28.5,61.3,29.37,"none"
