"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-05-31T08:00",59.1,54.9,1,0,1,0,95,0,55.1,95.3,29.08,"none"
"KCAPACIF208","2022-05-31T08:15",63.9,59.3,3,0,3,0,186,0,57.4,80.4,29.08,"none"
"KCAPACIF208","2022-05-31T08:30",66,64,3,0,3,1,168,0,57,74,29.08,"none"
"KCAPACIF208","2022-05-31T08:45",67.8,66.1,4,0,4,1,186,0,57.3,69.3,29.08,"none"
"KCAPACIF208","2022-05-31T09:00",69.4,67.7,4,0,4,1,165,0,57.3,67.5,29.08,"none"
"KCAPACIF208","2022-05-31T09:15",71.1,69.3,5,0,5,0,87,0,58,64.2,29.08,"none"
"KCAPACIF208","2022-05-31T09:30",70.7,68.7,4,0,5,2,84,0,57.3,64.9,29.08,"none"
"KCAPACIF208","2022-05-31T09:45",68.7,67.8,6,0,6,1,72,0,57.5,69,29.08,"none"
"KCAPACIF208","2022-05-31T10:00",67.9,66.4,6,0,6,2,70,0,56.7,69.1,29.08,"none"
"KCAPACIF208","2022-05-31T10:15",67,66.5,5,0,5,2,42,0,56.8,70.8,29.08,"none"
"KCAPACIF208","2022-05-31T10:30",66.9,66,7,0,7,1,161,0,56.5,70.6,29.09,"none"
"KCAPACIF208","2022-05-31T10:45",66.6,66.1,5,0,7,2,172,0,56.5,70.9,29.09,"none"
"KCAPACIF208","2022-05-31T11:00",67.2,66.7,6,0,6,1,156,0,56.7,69.6,29.09,"none"
"KCAPACIF208","2022-05-31T11:15",67.6,67,7,0,7,1,166,0,56.9,69.7,29.09,"none"
"KCAPACIF208","2022-05-31T11:30",67,66.5,6,0,6,2,116,0,57,71.1,29.1,"none"
"KCAPACIF208","2022-05-31T11:45",66.9,66.4,5,0,6,2,115,0,57.3,72,29.09,"none"
"KCAPACIF208","2022-05-31T12:00",67.7,66.6,7,0,7,1,163,0,57.6,70.8,29.09,"none"
"KCAPACIF208","2022-05-31T12:15",69.6,67.7,8,1,8,2,65,0,57.8,67.2,29.09,"none"
"KCAPACIF208","2022-05-31T12:30",72.7,69.6,6,1,6,1,9,0,58.6,63.9,29.09,"none"
"KCAPACIF208","2022-05-31T12:45",73.5,72.7,7,0,7,1,172,0,58.6,59.9,29.09,"none"
"KCAPACIF208","2022-05-31T13:00",75.5,73.4,6,1,6,1,153,0,58.9,58.2,29.08,"none"
"KCAPACIF208","2022-05-31T13:15",76.1,75.3,6,0,6,1,145,0,58.8,55.6,29.08,"none"
"KCAPACIF208","2022-05-31T13:30",78.2,76.2,6,0,6,1,112,0,59.5,53.8,29.08,"none"
"KCAPACIF208","2022-05-31T13:45",77.1,75.7,8,1,8,3,59,0,58.8,54.4,29.07,"none"
"KCAPACIF208","2022-05-31T14:00",78.8,75.9,6,0,6,3,100,0,58.5,51.3,29.07,"none"
"KCAPACIF208","2022-05-31T14:15",78.2,73.2,8,1,8,4,36,0,58.1,52.6,29.07,"none"
"KCAPACIF208","2022-05-31T14:30",74.9,72.5,8,1,8,3,42,0,58.4,58.7,29.07,"none"
"KCAPACIF208","2022-05-31T14:45",75.9,73,7,0,7,1,44,0,58.7,57.2,29.07,"none"
"KCAPACIF208","2022-05-31T15:00",75.6,72.8,9,2,9,4,35,0,58.7,58.5,29.07,"none"
"KCAPACIF208","2022-05-31T15:15",75.7,72.5,8,1,8,1,63,0,58,55.1,29.06,"none"
"KCAPACIF208","2022-05-31T15:30",75.8,74,7,0,8,1,59,0,58.3,55.2,29.06,"none"
"KCAPACIF208","2022-05-31T15:45",75,73.1,7,1,7,1,88,0,58.1,56,29.05,"none"
"KCAPACIF208","2022-05-31T16:00",73.1,71,9,1,9,2,64,0,58,59.9,29.05,"none"
"KCAPACIF208","2022-05-31T16:15",71.8,71,8,1,8,2,77,0,58.1,63,29.05,"none"
"KCAPACIF208","2022-05-31T16:30",71.1,69.5,6,1,8,2,77,0,58,65.1,29.05,"none"
"KCAPACIF208","2022-05-31T16:45",69.8,68.5,8,0,8,0,114,0,58.1,67,29.05,"none"
"KCAPACIF208","2022-05-31T17:00",68.4,67.1,8,1,8,2,125,0,58.2,70.6,29.05,"none"
"KCAPACIF208","2022-05-31T17:15",67.2,66.8,8,1,8,2,101,0,58.4,73.8,29.05,"none"
"KCAPACIF208","2022-05-31T17:30",67.1,66.2,7,1,7,3,77,0,58.6,75.3,29.05,"none"
"KCAPACIF208","2022-05-31T17:45",66.4,65.4,5,0,6,0,75,0,58.4,76.1,29.05,"none"
"KCAPACIF208","2022-05-31T18:00",66,65.6,5,0,5,2,0,0,58.5,77.6,29.05,"none"
"KCAPACIF208","2022-05-31T18:15",66.2,65.6,6,0,6,1,54,0,58.5,77,29.05,"none"
"KCAPACIF208","2022-05-31T18:30",65.6,65.3,4,0,5,0,101,0,58.3,77.8,29.05,"none"
"KCAPACIF208","2022-05-31T18:45",65.3,64.9,5,0,5,0,111,0,58,77.9,29.05,"none"
"KCAPACIF208","2022-05-31T19:00",64.9,64.4,4,0,4,0,142,0,57.5,78,29.05,"none"
"KCAPACIF208","2022-05-31T19:15",64.5,63.6,3,0,3,1,93,0,57.2,78.8,29.05,"none"
"KCAPACIF208","2022-05-31T19:30",63.5,62.6,3,0,3,0,105,0,56.8,80,29.06,"none"
"KCAPACIF208","2022-05-31T19:45",62.6,62.1,2,0,2,0,177,0,56.6,81.9,29.06,"none"
"KCAPACIF208","2022-05-31T20:00",62.2,61.5,1,0,1,0,171,0,56.1,82,29.06,"none"
"KCAPACIF208","2022-05-31T20:15",61.6,60.6,0,0,0,0,75,0,56,83,29.06,"none"
"KCAPACIF208","2022-05-31T20:30",60.6,59.6,0,0,0,0,72,0,54.9,84,29.06,"none"
"KCAPACIF208","2022-05-31T20:45",59.6,58.4,0,0,0,0,90,0,54,84,29.06,"none"
"KCAPACIF208","2022-05-31T21:00",58.4,57.5,1,0,1,0,101,0,53.6,86,29.07,"none"
"KCAPACIF208","2022-05-31T21:15",57.6,57,0,0,0,0,38,0,53.7,87,29.07,"none"
"KCAPACIF208","2022-05-31T21:30",57.1,56.5,1,0,1,0,61,0,53.4,88,29.07,"none"
"KCAPACIF208","2022-05-31T21:45",56.5,56.1,1,0,1,0,40,0,53,89,29.08,"none"
"KCAPACIF208","2022-05-31T22:00",56.2,55.6,1,0,1,0,32,0,52.2,88,29.08,"none"
"KCAPACIF208","2022-05-31T22:15",55.6,55.2,1,0,1,0,34,0,51.7,88,29.08,"none"
"KCAPACIF208","2022-05-31T22:30",55.3,55.1,0,0,0,0,42,0,51.4,87,29.08,"none"
"KCAPACIF208","2022-05-31T22:45",55.3,55,0,0,0,0,47,0,51.3,87,29.08,"none"
"KCAPACIF208","2022-05-31T23:00",55.2,54.9,0,0,0,0,48,0,51.2,87,29.09,"none"
"KCAPACIF208","2022-05-31T23:15",55,54.7,0,0,0,0,72,0,51.1,87,29.09,"none"
"KCAPACIF208","2022-05-31T23:30",54.7,54.5,0,0,0,0,84,0,51.3,88.3,29.09,"none"
"KCAPACIF208","2022-05-31T23:45",54.5,54.2,0,0,0,0,49,0,51.5,90,29.09,"none"
"KCAPACIF208","2022-06-01T00:00",54.3,54,0,0,0,0,35,0,51.5,91,29.09,"none"
"KCAPACIF208","2022-06-01T00:15",54.3,54,0,0,0,0,35,0,51.5,91,29.09,"none"
"KCAPACIF208","2022-06-01T00:30",54.3,54,0,0,0,0,35,0,51.5,91,29.09,"none"
"KCAPACIF208","2022-06-01T00:45",54.3,54,0,0,0,0,35,0,51.5,91,29.09,"none"
