"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-08-27T06:45",59.1,58.7,0,0,0,0,41,0,53.3,82,29.16,"none"
"KCAPACIF208","2023-08-27T07:00",59.6,59.1,0,0,0,0,63,0,53.6,81,29.17,"none"
"KCAPACIF208","2023-08-27T07:15",59.6,59.4,0,0,0,0,56,0,53.8,81.5,29.17,"none"
"KCAPACIF208","2023-08-27T07:30",60,59.6,0,0,0,0,48,0,54.6,83,29.17,"none"
"KCAPACIF208","2023-08-27T07:45",60.7,60,0,0,0,0,36,0,55.2,83.4,29.17,"none"
"KCAPACIF208","2023-08-27T08:00",64.8,60.6,0,0,0,0,50,0,56,80.9,29.17,"none"
"KCAPACIF208","2023-08-27T08:15",69.9,65.1,0,0,0,0,74,0,59.3,74.2,29.17,"none"
"KCAPACIF208","2023-08-27T08:30",72.9,69.9,0,0,0,0,78,0,61,69.7,29.17,"none"
"KCAPACIF208","2023-08-27T08:45",75.1,72.9,0,0,0,0,65,0,62.4,67.8,29.17,"none"
"KCAPACIF208","2023-08-27T09:00",77.3,75.1,0,0,0,0,90,0,62.9,61.4,29.17,"none"
"KCAPACIF208","2023-08-27T09:15",77.6,77,0,0,0,0,143,0,62.9,61,29.17,"none"
"KCAPACIF208","2023-08-27T09:30",78.2,77.1,0,0,0,0,181,0,62.3,58.9,29.17,"none"
"KCAPACIF208","2023-08-27T09:45",79.4,78.1,0,0,0,0,196,0,62.4,58,29.17,"none"
"KCAPACIF208","2023-08-27T10:00",79.4,79.3,3,0,3,0,149,0,63.6,58.7,29.17,"none"
"KCAPACIF208","2023-08-27T10:15",79.4,79.1,4,0,4,0,185,0,64,59.5,29.16,"none"
"KCAPACIF208","2023-08-27T10:30",79.2,78.8,4,0,4,1,189,0,62.3,57,29.16,"none"
"KCAPACIF208","2023-08-27T10:45",79.7,79,4,0,4,0,186,0,62.3,55.7,29.16,"none"
"KCAPACIF208","2023-08-27T11:00",80,79.6,5,0,5,1,185,0,62,54.7,29.16,"none"
"KCAPACIF208","2023-08-27T11:15",80.1,79.7,5,0,5,1,191,0,64,58.5,29.16,"none"
"KCAPACIF208","2023-08-27T11:30",80.7,80,4,0,4,2,165,0,64.7,58.6,29.16,"none"
"KCAPACIF208","2023-08-27T11:45",81.6,80.7,4,0,4,2,182,0,63.9,55.5,29.16,"none"
"KCAPACIF208","2023-08-27T12:00",82.6,81.6,4,0,4,1,172,0,62.9,51.8,29.15,"none"
"KCAPACIF208","2023-08-27T12:15",83,82.6,4,0,4,2,178,0,63.3,52,29.15,"none"
"KCAPACIF208","2023-08-27T12:30",83.7,83,4,0,4,2,179,0,63.6,52,29.14,"none"
"KCAPACIF208","2023-08-27T12:45",84.8,83.7,5,0,5,1,167,0,64.3,51,29.14,"none"
"KCAPACIF208","2023-08-27T13:00",87,84.9,5,0,5,1,163,0,64.8,48.9,29.13,"none"
"KCAPACIF208","2023-08-27T13:15",91,87.2,3,0,4,0,180,0,65.4,45,29.13,"none"
"KCAPACIF208","2023-08-27T13:30",93.5,91.2,5,0,5,0,136,0,64.6,39.5,29.13,"none"
"KCAPACIF208","2023-08-27T13:45",94.8,93.5,5,0,5,1,127,0,63.9,36.9,29.13,"none"
"KCAPACIF208","2023-08-27T14:00",96.7,94.8,5,0,5,1,62,0,62.3,33.2,29.13,"none"
"KCAPACIF208","2023-08-27T14:15",98.1,96.7,5,0,5,1,23,0,62.7,31.6,29.12,"none"
"KCAPACIF208","2023-08-27T14:30",97.9,97,5,0,5,1,143,0,60.6,30.1,29.12,"none"
"KCAPACIF208","2023-08-27T14:45",97.6,96.7,4,0,5,1,172,0,62.1,31.9,29.12,"none"
"KCAPACIF208","2023-08-27T15:00",97.6,95.1,7,1,7,1,72,0,59.8,30.4,29.11,"none"
"KCAPACIF208","2023-08-27T15:15",96.3,95.8,6,1,6,1,155,0,58.5,29,29.11,"none"
"KCAPACIF208","2023-08-27T15:30",96.1,95.5,5,0,5,2,175,0,63.6,34.8,29.1,"none"
"KCAPACIF208","2023-08-27T15:45",95.5,94.4,4,0,4,1,194,0,65.9,38.4,29.1,"none"
"KCAPACIF208","2023-08-27T16:00",94.9,93.9,4,0,4,1,207,0,66.4,39.9,29.1,"none"
"KCAPACIF208","2023-08-27T16:15",93.7,90.1,4,0,4,2,75,0,66.4,41.9,29.1,"none"
"KCAPACIF208","2023-08-27T16:30",90.1,87.3,5,0,5,1,204,0,64.6,46,29.1,"none"
"KCAPACIF208","2023-08-27T16:45",87.3,85.9,3,0,5,0,193,0,64.1,46.4,29.1,"none"
"KCAPACIF208","2023-08-27T17:00",85.9,83.4,3,0,3,0,194,0,65.4,51.2,29.1,"none"
"KCAPACIF208","2023-08-27T17:15",83.4,81.8,3,0,3,0,184,0,65.8,56.3,29.1,"none"
"KCAPACIF208","2023-08-27T17:30",81.8,80.6,3,0,3,0,179,0,66,59.4,29.09,"none"
"KCAPACIF208","2023-08-27T17:45",80.6,79.5,3,0,3,0,187,0,66,61.8,29.09,"none"
"KCAPACIF208","2023-08-27T18:00",79.7,79.5,2,0,2,0,175,0,66.2,63.8,29.09,"none"
"KCAPACIF208","2023-08-27T18:15",79.7,79.3,2,0,2,0,188,0,66.1,64,29.09,"none"
"KCAPACIF208","2023-08-27T18:30",79.3,78.4,1,0,1,0,146,0,66,64.4,29.09,"none"
"KCAPACIF208","2023-08-27T18:45",78.4,77.8,0,0,0,0,124,0,66.5,67.3,29.08,"none"
"KCAPACIF208","2023-08-27T19:00",77.8,76.7,0,0,0,0,52,0,66.5,68.9,29.08,"none"
"KCAPACIF208","2023-08-27T19:15",76.7,75.2,0,0,0,0,273,0,66.5,72.1,29.08,"none"
"KCAPACIF208","2023-08-27T19:30",75.3,74,0,0,0,0,39,0,64.7,72.2,29.08,"none"
"KCAPACIF208","2023-08-27T19:45",74,73.2,1,0,1,0,38,0,62.3,68.4,29.08,"none"
"KCAPACIF208","2023-08-27T20:00",73.2,72.9,0,0,1,0,24,0,59.9,63.7,29.09,"none"
"KCAPACIF208","2023-08-27T20:15",73,72.5,0,0,0,0,26,0,58.6,61.4,29.09,"none"
"KCAPACIF208","2023-08-27T20:30",72.5,72.2,1,0,1,0,39,0,56.5,57.4,29.09,"none"
"KCAPACIF208","2023-08-27T20:45",72.3,70.8,1,0,1,0,47,0,54.5,56,29.1,"none"
"KCAPACIF208","2023-08-27T21:00",71.2,70.7,1,0,1,0,39,0,50.5,48.7,29.1,"none"
"KCAPACIF208","2023-08-27T21:15",70.8,69.9,1,0,1,0,67,0,50,49.2,29.11,"none"
"KCAPACIF208","2023-08-27T21:30",70.1,69.6,1,0,1,0,42,0,48.1,46.2,29.11,"none"
"KCAPACIF208","2023-08-27T21:45",69.8,68.9,0,0,1,0,65,0,48.7,48,29.11,"none"
"KCAPACIF208","2023-08-27T22:00",69.2,68.7,0,0,0,0,43,0,45.8,43.4,29.11,"none"
"KCAPACIF208","2023-08-27T22:15",69.2,68.9,0,0,0,0,58,0,45.9,43.7,29.11,"none"
"KCAPACIF208","2023-08-27T22:30",69,68.4,0,0,0,0,66,0,45.4,43.1,29.11,"none"
"KCAPACIF208","2023-08-27T22:45",68.5,68.1,0,0,0,0,13,0,47.1,46.9,29.1,"none"
"KCAPACIF208","2023-08-27T23:00",68.2,67.7,0,0,0,0,68,0,49.2,50.9,29.1,"none"
"KCAPACIF208","2023-08-27T23:15",67.9,67.6,0,0,0,0,13,0,48.1,49.5,29.1,"none"
"KCAPACIF208","2023-08-27T23:30",67.8,67.7,0,0,0,0,120,0,49.1,51.1,29.1,"none"
"KCAPACIF208","2023-08-27T23:45",67.7,67.4,0,0,0,0,79,0,48.5,50.6,29.1,"none"
"KCAPACIF208","2023-08-28T00:00",67.4,67,0,0,0,0,73,0,48.3,50.8,29.1,"none"
"KCAPACIF208","2023-08-28T00:15",67.4,67,0,0,0,0,73,0,48.3,50.8,29.1,"none"
"KCAPACIF208","2023-08-28T00:30",67.4,67,0,0,0,0,73,0,48.3,50.8,29.1,"none"
"KCAPACIF208","2023-08-28T00:45",67.4,67,0,0,0,0,73,0,48.3,50.8,29.1,"none"
