"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-02-06T12:15",58.9,57.3,4,0,4,2,180,0.27,57.2,96.9,29.29,"none"
"KCAPACIF208","2025-02-06T12:30",60.1,58.8,4,0,4,1,70,0.27,57.7,94,29.29,"none"
"KCAPACIF208","2025-02-06T12:45",60.3,59.8,6,0,6,2,59,0.27,57.3,90.8,29.28,"none"
"KCAPACIF208","2025-02-06T13:00",60.2,59.7,4,0,4,0,32,0.27,57,90.2,29.28,"none"
"KCAPACIF208","2025-02-06T13:15",60.2,59.7,5,0,5,1,122,0.27,56.9,90,29.27,"none"
"KCAPACIF208","2025-02-06T13:30",59.9,59.6,7,0,7,3,145,0.27,56.5,89,29.27,"none"
"KCAPACIF208","2025-02-06T13:45",59.7,59.4,5,0,7,0,119,0.27,56.5,89.3,29.27,"none"
"KCAPACIF208","2025-02-06T14:00",59.4,58.6,6,0,6,0,150,0.27,55.8,90,29.27,"none"
"KCAPACIF208","2025-02-06T14:15",58.6,58.3,5,0,5,0,154,0.27,55.8,90.8,29.26,"none"
"KCAPACIF208","2025-02-06T14:30",58.4,57.7,4,0,5,1,188,0.27,55.5,92,29.27,"none"
"KCAPACIF208","2025-02-06T14:45",57.7,57.3,3,0,4,1,128,0.28,55.5,92.8,29.26,"none"
"KCAPACIF208","2025-02-06T15:00",57.3,56.5,4,0,4,1,152,0.28,55.1,94,29.27,"none"
"KCAPACIF208","2025-02-06T15:15",56.7,56.5,3,0,3,0,198,0.28,55.2,95,29.26,"none"
"KCAPACIF208","2025-02-06T15:30",56.6,56,3,0,3,0,24,0.3,55.3,96.1,29.26,"none"
"KCAPACIF208","2025-02-06T15:45",56.1,55.6,4,0,4,0,39,0.31,55.1,97.6,29.26,"none"
"KCAPACIF208","2025-02-06T16:00",55.7,55.4,1,0,4,0,97,0.31,55.2,99,29.26,"none"
"KCAPACIF208","2025-02-06T16:15",55.5,55.4,3,0,3,0,31,0.31,55.4,100,29.26,"none"
"KCAPACIF208","2025-02-06T16:30",55.7,55.4,2,0,2,0,37,0.32,55.5,100,29.25,"none"
"KCAPACIF208","2025-02-06T16:45",55.7,55.5,2,0,2,0,87,0.32,55.6,100,29.25,"none"
"KCAPACIF208","2025-02-06T17:00",55.7,55.5,2,0,2,0,99,0.32,55.6,100,29.25,"none"
"KCAPACIF208","2025-02-06T17:15",55.6,55.5,2,0,2,0,87,0.32,55.6,100,29.25,"none"
"KCAPACIF208","2025-02-06T17:30",55.8,55.5,2,0,2,0,58,0.32,55.6,100,29.25,"none"
"KCAPACIF208","2025-02-06T17:45",55.9,55.7,3,0,3,1,33,0.33,55.7,100,29.25,"none"
"KCAPACIF208","2025-02-06T18:00",56.2,55.9,3,0,3,1,59,0.33,56,100,29.25,"none"
"KCAPACIF208","2025-02-06T18:15",56.4,56.1,4,0,4,1,80,0.34,56.2,100,29.26,"none"
"KCAPACIF208","2025-02-06T18:30",56.5,56.3,4,0,4,1,51,0.36,56.4,100,29.25,"none"
"KCAPACIF208","2025-02-06T18:45",56.6,56.4,6,0,6,0,48,0.37,56.5,100,29.26,"none"
"KCAPACIF208","2025-02-06T19:00",56.6,56.5,4,0,4,0,58,0.42,56.5,100,29.26,"none"
"KCAPACIF208","2025-02-06T19:15",56.7,56.5,4,0,4,0,15,0.48,56.5,100,29.27,"none"
"KCAPACIF208","2025-02-06T19:30",56.7,56.4,2,0,3,0,109,0.56,56.5,100,29.27,"none"
"KCAPACIF208","2025-02-06T19:45",56.5,56.4,3,0,3,0,39,0.61,56.4,100,29.27,"none"
"KCAPACIF208","2025-02-06T20:00",56.6,56.4,2,0,2,0,46,0.68,56.5,100,29.27,"none"
"KCAPACIF208","2025-02-06T20:15",56.6,56.5,2,0,2,0,165,0.75,56.5,100,29.27,"none"
"KCAPACIF208","2025-02-06T20:30",56.7,56.5,1,0,1,0,138,0.84,56.5,100,29.27,"none"
"KCAPACIF208","2025-02-06T20:45",56.7,56.5,3,0,3,0,43,0.89,56.6,100,29.28,"none"
"KCAPACIF208","2025-02-06T21:00",56.7,56.5,1,0,1,0,154,0.94,56.6,100,29.28,"none"
"KCAPACIF208","2025-02-06T21:15",56.7,56.5,1,0,1,0,29,0.99,56.6,100,29.29,"none"
"KCAPACIF208","2025-02-06T21:30",56.7,56.5,2,0,2,0,30,1.04,56.6,100,29.29,"none"
"KCAPACIF208","2025-02-06T21:45",56.7,56.5,0,0,1,0,134,1.1,56.6,100,29.29,"none"
"KCAPACIF208","2025-02-06T22:00",56.6,56.5,0,0,0,0,128,1.21,56.5,100,29.29,"none"
"KCAPACIF208","2025-02-06T22:15",56.8,56.5,2,0,2,0,41,1.32,56.6,100,29.29,"none"
"KCAPACIF208","2025-02-06T22:30",56.9,56.7,2,0,2,0,7,1.38,56.8,100,29.29,"none"
"KCAPACIF208","2025-02-06T22:45",57,56.7,6,0,6,0,39,1.41,56.8,100,29.29,"none"
"KCAPACIF208","2025-02-06T23:00",56.9,56.8,6,0,6,0,35,1.42,56.8,100,29.29,"none"
"KCAPACIF208","2025-02-06T23:15",57.2,56.9,7,0,7,0,33,1.43,56.9,100,29.29,"none"
"KCAPACIF208","2025-02-06T23:30",57.5,57.1,4,0,4,1,74,1.44,57.2,100,29.29,"none"
"KCAPACIF208","2025-02-06T23:45",57.5,57.3,5,0,5,0,85,1.46,57.4,100,29.29,"none"
"KCAPACIF208","2025-02-07T00:00",57.4,57.3,4,0,4,0,67,1.46,57.3,100,29.29,"none"
"KCAPACIF208","2025-02-07T00:15",57.4,57.3,4,0,4,0,67,1.46,57.3,100,29.29,"none"
"KCAPACIF208","2025-02-07T00:30",57.4,57.3,4,0,4,0,67,1.46,57.3,100,29.29,"none"
"KCAPACIF208","2025-02-07T00:45",57.4,57.3,4,0,4,0,67,1.46,57.3,100,29.29,"none"
