"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-01-21T07:15",44.8,44.4,0,0,0,0,46,0,35.5,70,29.27,"none"
"KCAPACIF208","2022-01-21T07:30",44.6,44.4,0,0,0,0,45,0,35.9,71.6,29.27,"none"
"KCAPACIF208","2022-01-21T07:45",45.2,44.4,1,0,1,0,47,0,36.1,72,29.27,"none"
"KCAPACIF208","2022-01-21T08:00",45.2,45,1,0,1,0,56,0,36.8,72.5,29.27,"none"
"KCAPACIF208","2022-01-21T08:15",45.7,45.1,2,0,2,0,41,0,37,72.8,29.27,"none"
"KCAPACIF208","2022-01-21T08:30",47.2,45.8,2,0,2,0,58,0,37.5,70.9,29.26,"none"
"KCAPACIF208","2022-01-21T08:45",48,47.2,0,0,1,0,95,0,38.5,71.7,29.26,"none"
"KCAPACIF208","2022-01-21T09:00",49.7,48,0,0,0,0,87,0,39.6,71.5,29.26,"none"
"KCAPACIF208","2022-01-21T09:15",50.9,49.7,1,0,1,0,114,0,40.9,69.4,29.27,"none"
"KCAPACIF208","2022-01-21T09:30",54.7,50.9,2,0,2,0,48,0,38.8,58.6,29.27,"none"
"KCAPACIF208","2022-01-21T09:45",55.7,54.7,2,0,2,0,65,0,41.3,59.1,29.27,"none"
"KCAPACIF208","2022-01-21T10:00",57.2,55.7,2,0,2,0,9,0,41.2,57.8,29.26,"none"
"KCAPACIF208","2022-01-21T10:15",61.4,57.2,5,0,5,0,179,0,41.9,49.5,29.26,"none"
"KCAPACIF208","2022-01-21T10:30",62.2,61.4,7,1,7,2,178,0,43.1,50.2,29.26,"none"
"KCAPACIF208","2022-01-21T10:45",63.3,61.7,6,0,6,2,162,0,43.7,49.9,29.26,"none"
"KCAPACIF208","2022-01-21T11:00",63.9,62.9,6,0,6,0,19,0,45,50.6,29.25,"none"
"KCAPACIF208","2022-01-21T11:15",63.2,62.7,6,1,6,2,66,0,45.9,53.4,29.25,"none"
"KCAPACIF208","2022-01-21T11:30",62.8,62.4,8,0,8,1,166,0,47.3,57.1,29.24,"none"
"KCAPACIF208","2022-01-21T11:45",63.7,62.8,5,1,5,1,125,0,50.6,63.7,29.23,"none"
"KCAPACIF208","2022-01-21T12:00",64,63.6,8,0,8,0,174,0,51.6,64.7,29.21,"none"
"KCAPACIF208","2022-01-21T12:15",65.3,63.9,6,1,7,1,46,0,52.2,65.4,29.21,"none"
"KCAPACIF208","2022-01-21T12:30",66.7,65.2,6,0,6,1,157,0,53,62.9,29.19,"none"
"KCAPACIF208","2022-01-21T12:45",67.5,66.4,9,1,9,3,73,0,53.3,61,29.19,"none"
"KCAPACIF208","2022-01-21T13:00",68.8,66.6,8,1,8,1,149,0,53.5,59.8,29.18,"none"
"KCAPACIF208","2022-01-21T13:15",71.1,68.7,7,0,8,1,124,0,53.2,56.4,29.18,"none"
"KCAPACIF208","2022-01-21T13:30",73.1,70.9,8,0,8,1,89,0,50.1,47.1,29.17,"none"
"KCAPACIF208","2022-01-21T13:45",74.1,72,7,0,7,0,174,0,52.2,47.3,29.17,"none"
"KCAPACIF208","2022-01-21T14:00",72,69.8,8,0,8,2,83,0,52.4,50.7,29.17,"none"
"KCAPACIF208","2022-01-21T14:15",69.8,69.2,8,0,8,1,67,0,53.5,56.6,29.17,"none"
"KCAPACIF208","2022-01-21T14:30",70,68.7,6,1,6,2,59,0,53.2,56.4,29.17,"none"
"KCAPACIF208","2022-01-21T14:45",69.2,68.1,6,0,6,1,44,0,53.6,58.5,29.17,"none"
"KCAPACIF208","2022-01-21T15:00",69.7,68.5,6,0,6,1,158,0,53.9,57.6,29.18,"none"
"KCAPACIF208","2022-01-21T15:15",70.3,69.5,7,0,7,1,75,0,50.2,50.7,29.18,"none"
"KCAPACIF208","2022-01-21T15:30",71.8,69.8,7,0,7,1,76,0,33.4,24.8,29.18,"none"
"KCAPACIF208","2022-01-21T15:45",71.8,71.5,5,0,5,1,71,0,27.8,19.6,29.18,"none"
"KCAPACIF208","2022-01-21T16:00",71.5,70.5,9,0,9,1,57,0,24.8,17.8,29.18,"none"
"KCAPACIF208","2022-01-21T16:15",70.5,69.9,7,0,9,1,181,0,24,17.5,29.19,"none"
"KCAPACIF208","2022-01-21T16:30",69.8,68.6,10,0,10,2,135,0,22.8,17.2,29.18,"none"
"KCAPACIF208","2022-01-21T16:45",68.4,67.3,8,1,8,2,92,0,22.9,18.1,29.19,"none"
"KCAPACIF208","2022-01-21T17:00",67.3,66.1,5,0,5,1,55,0,23.6,19.1,29.2,"none"
"KCAPACIF208","2022-01-21T17:15",66.1,65.6,8,0,8,2,227,0,23.9,20.3,29.21,"none"
"KCAPACIF208","2022-01-21T17:30",65.7,65.1,7,0,8,1,125,0,24.4,20.9,29.21,"none"
"KCAPACIF208","2022-01-21T17:45",65.2,64.8,6,0,6,2,182,0,24.5,21.3,29.21,"none"
"KCAPACIF208","2022-01-21T18:00",64.9,64.7,7,0,7,1,14,0,24.9,21.9,29.22,"none"
"KCAPACIF208","2022-01-21T18:15",64.8,63.6,3,0,3,0,91,0,25.1,22.1,29.22,"none"
"KCAPACIF208","2022-01-21T18:30",64.1,63.5,6,0,6,1,66,0,24.8,22.6,29.22,"none"
"KCAPACIF208","2022-01-21T18:45",63.9,63.2,5,0,5,1,109,0,25,22.8,29.22,"none"
"KCAPACIF208","2022-01-21T19:00",63.5,62.9,6,0,6,0,129,0,25.2,23.3,29.22,"none"
"KCAPACIF208","2022-01-21T19:15",63.3,62.9,9,0,9,2,60,0,24.9,23.3,29.22,"none"
"KCAPACIF208","2022-01-21T19:30",63.3,63,5,0,7,2,116,0,24.9,23.1,29.22,"none"
"KCAPACIF208","2022-01-21T19:45",63,61.9,4,0,4,0,100,0,25.5,24.8,29.22,"none"
"KCAPACIF208","2022-01-21T20:00",63,61.8,12,0,12,2,112,0,24.1,22.8,29.22,"none"
"KCAPACIF208","2022-01-21T20:15",63,62.6,5,0,5,2,161,0,23.6,22,29.22,"none"
"KCAPACIF208","2022-01-21T20:30",63,61.8,5,0,5,1,127,0,24,22.5,29.23,"none"
"KCAPACIF208","2022-01-21T20:45",61.8,60.6,4,0,4,0,133,0,24.5,24.6,29.23,"none"
"KCAPACIF208","2022-01-21T21:00",60.6,59,5,0,5,0,94,0,25.2,26.8,29.23,"none"
"KCAPACIF208","2022-01-21T21:15",59.7,59.3,8,0,8,1,90,0,24.5,25.9,29.24,"none"
"KCAPACIF208","2022-01-21T21:30",60.9,59.7,8,0,8,1,55,0,23.7,24.2,29.24,"none"
"KCAPACIF208","2022-01-21T21:45",61,60.4,5,0,5,1,44,0,24,24.4,29.24,"none"
"KCAPACIF208","2022-01-21T22:00",60.7,59.8,3,0,3,0,78,0,24.5,25.2,29.25,"none"
"KCAPACIF208","2022-01-21T22:15",60.9,59.8,7,0,7,2,123,0,23.4,23.7,29.25,"none"
"KCAPACIF208","2022-01-21T22:30",61.2,60.9,8,0,8,0,111,0,23,23,29.26,"none"
"KCAPACIF208","2022-01-21T22:45",61.2,60.9,6,0,8,1,158,0,23.6,23.6,29.27,"none"
"KCAPACIF208","2022-01-21T23:00",61,60.7,6,0,6,1,154,0,23.9,24,29.26,"none"
"KCAPACIF208","2022-01-21T23:15",60.8,60.2,10,0,10,2,105,0,23.9,24.3,29.26,"none"
"KCAPACIF208","2022-01-21T23:30",60.7,60.2,8,1,8,2,156,0,23.5,24,29.26,"none"
"KCAPACIF208","2022-01-21T23:45",60.4,60.1,8,1,8,1,164,0,23.5,24.1,29.26,"none"
"KCAPACIF208","2022-01-22T00:00",60.4,60.1,8,1,8,1,166,0,23.6,24.3,29.26,"none"
"KCAPACIF208","2022-01-22T00:15",60.4,60.1,8,1,8,1,166,0,23.6,24.3,29.26,"none"
"KCAPACIF208","2022-01-22T00:30",60.4,60.1,8,1,8,1,166,0,23.6,24.3,29.26,"none"
"KCAPACIF208","2022-01-22T00:45",60.4,60.1,8,1,8,1,166,0,23.6,24.3,29.26,"none"
