"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-04-13T16:45",57.8,57.4,3,0,3,0,51,0,50.3,76.2,29.05,"none"
"KCAPACIF208","2023-04-13T17:00",57.5,57,3,0,3,0,29,0,50.1,77,29.05,"none"
"KCAPACIF208","2023-04-13T17:15",57.2,56.7,2,0,2,0,131,0,50.1,78,29.05,"none"
"KCAPACIF208","2023-04-13T17:30",56.7,55.4,3,0,3,0,36,0,49.6,79,29.05,"none"
"KCAPACIF208","2023-04-13T17:45",55.5,54.7,3,0,3,1,55,0,49.6,81.3,29.05,"none"
"KCAPACIF208","2023-04-13T18:00",55.1,54.7,3,0,3,0,181,0,49.8,83,29.05,"none"
"KCAPACIF208","2023-04-13T18:15",54.9,54.5,2,0,2,0,79,0,49.8,84,29.05,"none"
"KCAPACIF208","2023-04-13T18:30",54.5,53.7,3,0,3,0,46,0,49.4,84,29.06,"none"
"KCAPACIF208","2023-04-13T18:45",54,53.7,2,0,2,0,65,0,49.4,85,29.07,"none"
"KCAPACIF208","2023-04-13T19:00",54,53.8,1,0,1,0,68,0,49.5,85,29.07,"none"
"KCAPACIF208","2023-04-13T19:15",53.8,53.2,3,0,3,0,52,0,49.2,85.4,29.07,"none"
"KCAPACIF208","2023-04-13T19:30",53.2,52.7,2,0,2,0,64,0,49.4,87,29.07,"none"
"KCAPACIF208","2023-04-13T19:45",52.7,52.2,1,0,1,0,30,0,49.4,89.7,29.07,"none"
"KCAPACIF208","2023-04-13T20:00",52.5,52.1,0,0,0,0,47,0,49.7,90.8,29.08,"none"
"KCAPACIF208","2023-04-13T20:15",52.3,52,0,0,0,0,57,0,49.7,91.7,29.08,"none"
"KCAPACIF208","2023-04-13T20:30",52,51.8,0,0,0,0,67,0,49.8,92.4,29.08,"none"
"KCAPACIF208","2023-04-13T20:45",51.9,51.6,2,0,2,0,17,0,49.7,93,29.09,"none"
"KCAPACIF208","2023-04-13T21:00",51.9,51.7,1,0,1,0,18,0,49.7,93,29.09,"none"
"KCAPACIF208","2023-04-13T21:15",52.1,51.8,0,0,0,0,57,0,50.1,93.9,29.1,"none"
"KCAPACIF208","2023-04-13T21:30",52.1,51.9,0,0,0,0,84,0,50.3,94,29.11,"none"
"KCAPACIF208","2023-04-13T21:45",52.2,51.9,0,0,0,0,134,0,50.2,94,29.11,"none"
"KCAPACIF208","2023-04-13T22:00",52.2,51.9,0,0,0,0,100,0,50.5,94.4,29.11,"none"
"KCAPACIF208","2023-04-13T22:15",52.1,52,0,0,0,0,185,0,50.4,94.3,29.11,"none"
"KCAPACIF208","2023-04-13T22:30",52.1,51.9,0,0,0,0,112,0,50.5,94.5,29.11,"none"
"KCAPACIF208","2023-04-13T22:45",52.1,51.8,0,0,0,0,75,0,50.5,95,29.11,"none"
"KCAPACIF208","2023-04-13T23:00",51.9,51.7,0,0,0,0,107,0,50.4,95,29.11,"none"
"KCAPACIF208","2023-04-13T23:15",51.8,51.6,0,0,0,0,103,0,50.3,95,29.11,"none"
"KCAPACIF208","2023-04-13T23:30",51.7,51.5,0,0,0,0,108,0,50.2,95,29.11,"none"
"KCAPACIF208","2023-04-13T23:45",51.8,51.6,0,0,0,0,175,0,50.2,95,29.1,"none"
"KCAPACIF208","2023-04-14T00:00",51.8,51.6,0,0,0,0,47,0,50.5,95.8,29.11,"none"
"KCAPACIF208","2023-04-14T00:15",51.8,51.6,0,0,0,0,47,0,50.5,95.8,29.11,"none"
"KCAPACIF208","2023-04-14T00:30",51.8,51.6,0,0,0,0,47,0,50.5,95.8,29.11,"none"
"KCAPACIF208","2023-04-14T00:45",51.8,51.6,0,0,0,0,47,0,50.5,95.8,29.11,"none"
