"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-02-13T14:00",55,54.8,11,2,11,2,49,1.15,54.9,100,29.18,"none"
"KCAPACIF208","2025-02-13T14:15",55.1,54.8,10,1,11,2,86,1.15,54.9,100,29.18,"none"
"KCAPACIF208","2025-02-13T14:30",55,54.8,11,1,11,1,56,1.16,54.8,100,29.17,"none"
"KCAPACIF208","2025-02-13T14:45",55,54.8,9,2,9,2,62,1.16,54.9,100,29.17,"none"
"KCAPACIF208","2025-02-13T15:00",55.1,54.9,11,2,11,3,78,1.17,55,100,29.16,"none"
"KCAPACIF208","2025-02-13T15:15",55.2,55,10,1,10,2,89,1.19,55,100,29.15,"none"
"KCAPACIF208","2025-02-13T15:30",55.2,55,12,1,12,3,31,1.25,55.1,100,29.14,"none"
"KCAPACIF208","2025-02-13T15:45",55.2,55.1,13,1,13,3,20,1.25,55.1,100,29.14,"none"
"KCAPACIF208","2025-02-13T16:00",55.3,55.1,13,1,13,4,5,1.28,55.2,100,29.14,"none"
"KCAPACIF208","2025-02-13T16:15",55.3,55.1,11,1,11,2,43,1.37,55.2,100,29.15,"none"
"KCAPACIF208","2025-02-13T16:30",55.2,55.1,11,1,11,3,45,1.51,55.1,100,29.16,"none"
"KCAPACIF208","2025-02-13T16:45",55.2,52,6,0,9,0,29,1.78,52.5,100,29.19,"none"
"KCAPACIF208","2025-02-13T17:00",52,50.9,5,0,5,0,59,2.33,50.9,100,29.18,"none"
"KCAPACIF208","2025-02-13T17:15",51.1,50.8,5,0,5,1,75,2.49,50.9,100,29.17,"none"
"KCAPACIF208","2025-02-13T17:30",51.7,51,11,0,11,1,90,2.5,51.1,100,29.16,"none"
"KCAPACIF208","2025-02-13T17:45",52.1,51.6,3,0,3,0,59,2.5,51.7,100,29.15,"none"
"KCAPACIF208","2025-02-13T18:00",52.7,52.1,4,0,4,1,61,2.5,52.2,100,29.17,"none"
"KCAPACIF208","2025-02-13T18:15",53.3,52.6,6,0,6,0,55,2.51,52.7,100,29.17,"none"
"KCAPACIF208","2025-02-13T18:30",54.4,53.3,8,0,8,0,30,2.51,53.6,100,29.18,"none"
"KCAPACIF208","2025-02-13T18:45",54.4,54.3,4,0,5,0,36,2.51,54.3,100,29.18,"none"
"KCAPACIF208","2025-02-13T19:00",54.4,54.1,3,0,4,1,95,2.51,54.2,100,29.19,"none"
"KCAPACIF208","2025-02-13T19:15",54.2,53.8,4,0,4,0,128,2.51,53.9,100,29.18,"none"
"KCAPACIF208","2025-02-13T19:30",53.8,53.5,3,0,3,0,124,2.51,53.6,100,29.18,"none"
"KCAPACIF208","2025-02-13T19:45",53.6,53.4,7,0,7,0,171,2.51,53.5,100,29.19,"none"
"KCAPACIF208","2025-02-13T20:00",53.5,53.3,1,0,1,0,81,2.51,53.3,100,29.19,"none"
"KCAPACIF208","2025-02-13T20:15",53.3,52.9,3,0,3,0,36,2.51,52.9,100,29.19,"none"
"KCAPACIF208","2025-02-13T20:30",53.2,52.9,3,0,3,0,52,2.51,53,100,29.2,"none"
"KCAPACIF208","2025-02-13T20:45",53.1,52.8,0,0,0,0,65,2.51,52.9,100,29.21,"none"
"KCAPACIF208","2025-02-13T21:00",52.9,52.2,0,0,0,0,89,2.51,52.3,100,29.2,"none"
"KCAPACIF208","2025-02-13T21:15",52.3,51.8,0,0,0,0,102,2.51,51.9,100,29.2,"none"
"KCAPACIF208","2025-02-13T21:30",52.4,51.7,2,0,2,0,60,2.51,51.8,100,29.2,"none"
"KCAPACIF208","2025-02-13T21:45",52.7,52.2,2,0,2,1,50,2.51,52.4,100,29.2,"none"
"KCAPACIF208","2025-02-13T22:00",52.6,52.4,0,0,1,0,59,2.51,52.5,100,29.21,"none"
"KCAPACIF208","2025-02-13T22:15",52.9,52.5,2,0,2,0,55,2.51,52.6,100,29.22,"none"
"KCAPACIF208","2025-02-13T22:30",52.9,52.7,3,0,3,0,65,2.51,52.8,100,29.22,"none"
"KCAPACIF208","2025-02-13T22:45",52.8,52.3,1,0,1,0,73,2.51,52.4,100,29.23,"none"
"KCAPACIF208","2025-02-13T23:00",52.4,51.9,2,0,2,0,4,2.51,52,100,29.23,"none"
"KCAPACIF208","2025-02-13T23:15",52,51.6,0,0,0,0,105,2.51,51.7,100,29.24,"none"
"KCAPACIF208","2025-02-13T23:30",51.8,51.3,2,0,2,0,64,2.51,51.4,100,29.24,"none"
"KCAPACIF208","2025-02-13T23:45",52.3,51.8,3,0,3,0,60,2.51,51.9,100,29.24,"none"
"KCAPACIF208","2025-02-14T00:00",52.3,52.1,3,0,3,0,35,2.51,52.2,100,29.24,"none"
"KCAPACIF208","2025-02-14T00:15",52.3,52.1,3,0,3,0,35,2.51,52.2,100,29.24,"none"
"KCAPACIF208","2025-02-14T00:30",52.3,52.1,3,0,3,0,35,2.51,52.2,100,29.24,"none"
"KCAPACIF208","2025-02-14T00:45",52.3,52.1,3,0,3,0,35,2.51,52.2,100,29.24,"none"
