"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-04-28T08:30",60.5,56.3,2,0,2,0,53,0,56.4,88.7,29.25,"none"
"KCAPACIF208","2024-04-28T08:45",64.5,60.8,2,0,2,0,85,0,55.7,74.5,29.25,"none"
"KCAPACIF208","2024-04-28T09:00",66.3,64.5,4,0,4,1,156,0,54.8,66.8,29.26,"none"
"KCAPACIF208","2024-04-28T09:15",66.3,65.9,4,0,4,0,169,0,54.6,66.7,29.26,"none"
"KCAPACIF208","2024-04-28T09:30",66.1,65.1,4,0,4,3,144,0,54.2,66,29.25,"none"
"KCAPACIF208","2024-04-28T09:45",65.1,63.6,5,0,5,1,157,0,53.7,68.6,29.25,"none"
"KCAPACIF208","2024-04-28T10:00",63.6,62.9,7,0,7,3,99,0,53.5,70.4,29.25,"none"
"KCAPACIF208","2024-04-28T10:15",63.5,62.7,7,0,7,1,121,0,53.7,71.5,29.25,"none"
"KCAPACIF208","2024-04-28T10:30",63.1,62.4,7,0,7,0,129,0,54,72.9,29.25,"none"
"KCAPACIF208","2024-04-28T10:45",63.3,62.7,5,0,5,1,155,0,54.2,73,29.26,"none"
"KCAPACIF208","2024-04-28T11:00",63.8,63.1,6,0,6,2,63,0,54.3,71.6,29.26,"none"
"KCAPACIF208","2024-04-28T11:15",63.5,63.2,5,0,5,2,132,0,53.7,70.9,29.26,"none"
"KCAPACIF208","2024-04-28T11:30",63.5,63,6,0,6,0,152,0,53.7,71.5,29.26,"none"
"KCAPACIF208","2024-04-28T11:45",63.5,63.1,6,0,6,0,66,0,53.7,70.9,29.26,"none"
"KCAPACIF208","2024-04-28T12:00",63.6,63.3,7,0,7,0,167,0,54.4,72.2,29.25,"none"
"KCAPACIF208","2024-04-28T12:15",64.2,63.5,6,0,6,0,151,0,54.8,71.8,29.25,"none"
"KCAPACIF208","2024-04-28T12:30",64.9,63.7,6,0,6,1,131,0,54.7,72,29.24,"none"
"KCAPACIF208","2024-04-28T12:45",67.6,64.9,7,0,7,2,156,0,55.3,66.3,29.24,"none"
"KCAPACIF208","2024-04-28T13:00",70.6,67.6,7,0,7,1,59,0,55.9,61.5,29.24,"none"
"KCAPACIF208","2024-04-28T13:15",72.2,70.6,5,0,5,2,165,0,56,58,29.23,"none"
"KCAPACIF208","2024-04-28T13:30",73.3,72.2,5,0,5,1,154,0,55.8,55.2,29.23,"none"
"KCAPACIF208","2024-04-28T13:45",74.4,73.3,4,0,5,0,164,0,56,52.9,29.23,"none"
"KCAPACIF208","2024-04-28T14:00",74.9,72.3,7,0,7,3,106,0,55.3,51.8,29.23,"none"
"KCAPACIF208","2024-04-28T14:15",75,73.3,5,0,5,1,190,0,55.6,51.3,29.22,"none"
"KCAPACIF208","2024-04-28T14:30",75.1,71.2,7,0,7,2,56,0,54.7,50.3,29.22,"none"
"KCAPACIF208","2024-04-28T14:45",71.9,70.7,8,1,8,3,120,0,55.4,58.1,29.21,"none"
"KCAPACIF208","2024-04-28T15:00",73,71,6,1,6,1,75,0,56,57.7,29.21,"none"
"KCAPACIF208","2024-04-28T15:15",71.4,69.9,7,1,7,3,49,0,55.4,58.5,29.2,"none"
"KCAPACIF208","2024-04-28T15:30",72,70.3,6,1,6,1,48,0,55,55.8,29.19,"none"
"KCAPACIF208","2024-04-28T15:45",72.3,71.2,6,0,6,2,85,0,55.3,56.3,29.19,"none"
"KCAPACIF208","2024-04-28T16:00",72.1,67.7,7,0,7,3,54,0,55.4,58,29.19,"none"
"KCAPACIF208","2024-04-28T16:15",67.9,65.4,8,1,8,4,41,0,55.2,64.5,29.18,"none"
"KCAPACIF208","2024-04-28T16:30",65.9,65.1,6,1,8,2,51,0,55,69,29.18,"none"
"KCAPACIF208","2024-04-28T16:45",65.8,65.4,5,1,5,3,37,0,55.4,69.8,29.18,"none"
"KCAPACIF208","2024-04-28T17:00",65.8,65.3,6,1,6,3,43,0,55.4,69.8,29.17,"none"
"KCAPACIF208","2024-04-28T17:15",65.3,65,6,0,6,2,56,0,55.3,70.5,29.17,"none"
"KCAPACIF208","2024-04-28T17:30",65.5,65,6,0,6,2,97,0,55.2,69.9,29.17,"none"
"KCAPACIF208","2024-04-28T17:45",65.2,64.7,5,0,6,1,121,0,55.2,70.4,29.17,"none"
"KCAPACIF208","2024-04-28T18:00",65.1,64.6,6,0,6,2,153,0,55.1,70.2,29.16,"none"
"KCAPACIF208","2024-04-28T18:15",64.6,64.2,3,0,4,0,46,0,55.6,73,29.16,"none"
"KCAPACIF208","2024-04-28T18:30",64.2,63.3,4,0,4,0,178,0,55,73,29.16,"none"
"KCAPACIF208","2024-04-28T18:45",63.3,62.7,3,0,3,0,164,0,54.7,74.5,29.16,"none"
"KCAPACIF208","2024-04-28T19:00",62.7,62.1,3,0,3,0,151,0,54.5,75.7,29.16,"none"
"KCAPACIF208","2024-04-28T19:15",62.2,61.5,2,0,2,0,149,0,54.4,76.9,29.16,"none"
"KCAPACIF208","2024-04-28T19:30",61.5,60.4,0,0,0,0,52,0,54.3,78,29.16,"none"
"KCAPACIF208","2024-04-28T19:45",60.4,59.3,0,0,0,0,45,0,53.8,80.2,29.17,"none"
"KCAPACIF208","2024-04-28T20:00",59.3,57.9,0,0,0,0,84,0,53.3,82.3,29.17,"none"
"KCAPACIF208","2024-04-28T20:15",57.9,57,0,0,0,0,52,0,52.9,84.3,29.17,"none"
"KCAPACIF208","2024-04-28T20:30",57,56.1,0,0,0,0,51,0,52.5,86,29.17,"none"
"KCAPACIF208","2024-04-28T20:45",56.1,55.7,0,0,0,0,24,0,52.3,88,29.18,"none"
"KCAPACIF208","2024-04-28T21:00",55.7,55.2,0,0,0,0,48,0,52.2,89,29.18,"none"
"KCAPACIF208","2024-04-28T21:15",55.2,54.9,0,0,0,0,100,0,52.1,90,29.18,"none"
"KCAPACIF208","2024-04-28T21:30",55,54.4,0,0,0,0,43,0,51.9,90.5,29.18,"none"
"KCAPACIF208","2024-04-28T21:45",54.5,54.1,0,0,0,0,72,0,51.8,91,29.19,"none"
"KCAPACIF208","2024-04-28T22:00",54.1,53.7,0,0,0,0,54,0,51.4,92,29.19,"none"
"KCAPACIF208","2024-04-28T22:15",53.7,53.3,0,0,0,0,37,0,51.4,92.4,29.19,"none"
"KCAPACIF208","2024-04-28T22:30",53.3,53.1,0,0,0,0,51,0,51.2,93,29.19,"none"
"KCAPACIF208","2024-04-28T22:45",53.1,52.7,0,0,0,0,55,0,51.1,94,29.19,"none"
"KCAPACIF208","2024-04-28T23:00",52.8,52.5,0,0,0,0,71,0,50.9,94,29.19,"none"
"KCAPACIF208","2024-04-28T23:15",52.5,52.2,0,0,0,0,54,0,50.9,94.9,29.19,"none"
"KCAPACIF208","2024-04-28T23:30",52.2,52,0,0,0,0,69,0,50.7,95,29.19,"none"
"KCAPACIF208","2024-04-28T23:45",52.1,51.8,0,0,0,0,50,0,50.6,95,29.19,"none"
"KCAPACIF208","2024-04-29T00:00",51.9,51.6,0,0,0,0,87,0,50.6,96,29.19,"none"
"KCAPACIF208","2024-04-29T00:15",51.9,51.6,0,0,0,0,87,0,50.6,96,29.19,"none"
"KCAPACIF208","2024-04-29T00:30",51.9,51.6,0,0,0,0,87,0,50.6,96,29.19,"none"
"KCAPACIF208","2024-04-29T00:45",51.9,51.6,0,0,0,0,87,0,50.6,96,29.19,"none"
