"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-03-13T10:45",60.5,59.8,5,0,5,0,150,0,48.3,65.1,29.36,"none"
"KCAPACIF208","2022-03-13T11:00",61,60.5,8,0,8,2,165,0,49,64.8,29.35,"none"
"KCAPACIF208","2022-03-13T11:15",61,60.8,6,0,8,3,107,0,49.1,65.2,29.35,"none"
"KCAPACIF208","2022-03-13T11:30",61.5,61,7,0,7,1,177,0,49,63.6,29.35,"none"
"KCAPACIF208","2022-03-13T11:45",61.7,61.4,6,0,6,1,162,0,48.8,63.2,29.35,"none"
"KCAPACIF208","2022-03-13T12:00",61.8,61.6,5,0,6,2,104,0,48.9,62.7,29.35,"none"
"KCAPACIF208","2022-03-13T12:15",62.7,61.7,6,0,6,4,118,0,48.9,60.9,29.34,"none"
"KCAPACIF208","2022-03-13T12:30",62.7,62.4,6,0,6,2,157,0,49,61.3,29.34,"none"
"KCAPACIF208","2022-03-13T12:45",63.5,62.5,7,0,7,1,172,0,49,59.5,29.34,"none"
"KCAPACIF208","2022-03-13T13:00",65.1,63.4,6,1,7,1,178,0,48.4,56,29.34,"none"
"KCAPACIF208","2022-03-13T13:15",67.8,65.1,4,0,4,2,166,0,48.4,50.4,29.33,"none"
"KCAPACIF208","2022-03-13T13:30",70.4,67.4,7,0,7,3,64,0,48,45.6,29.33,"none"
"KCAPACIF208","2022-03-13T13:45",71.1,69.8,6,1,6,2,123,0,47.8,44.3,29.32,"none"
"KCAPACIF208","2022-03-13T14:00",70.7,69,7,1,7,2,66,0,47.5,45.1,29.32,"none"
"KCAPACIF208","2022-03-13T14:15",72.2,70.1,6,0,6,1,165,0,46.4,40.5,29.32,"none"
"KCAPACIF208","2022-03-13T14:30",72.6,66.3,10,1,10,1,61,0,43.8,38.1,29.31,"none"
"KCAPACIF208","2022-03-13T14:45",69.8,65.9,7,0,10,2,44,0,42.1,39,29.31,"none"
"KCAPACIF208","2022-03-13T15:00",72.1,70.1,6,0,6,1,67,0,42,34.2,29.3,"none"
"KCAPACIF208","2022-03-13T15:15",71.2,66,7,1,7,3,54,0,41.1,34.7,29.29,"none"
"KCAPACIF208","2022-03-13T15:30",68.1,66.4,6,1,7,1,62,0,40.4,36.6,29.29,"none"
"KCAPACIF208","2022-03-13T15:45",68,67.2,6,0,6,3,58,0,39.4,36,29.28,"none"
"KCAPACIF208","2022-03-13T16:00",67.7,66.2,7,1,7,3,45,0,40.7,38.7,29.29,"none"
"KCAPACIF208","2022-03-13T16:15",69.5,67.7,6,1,6,2,58,0,42.4,39.3,29.28,"none"
"KCAPACIF208","2022-03-13T16:30",69.1,68.3,4,0,6,1,155,0,45.9,43.6,29.28,"none"
"KCAPACIF208","2022-03-13T16:45",68.9,66.2,6,0,6,1,64,0,45.3,43.8,29.28,"none"
"KCAPACIF208","2022-03-13T17:00",66.2,65.4,6,0,6,1,42,0,44.8,46.4,29.28,"none"
"KCAPACIF208","2022-03-13T17:15",65.4,63.9,6,0,6,1,41,0,46.5,51.3,29.28,"none"
"KCAPACIF208","2022-03-13T17:30",64.4,63.8,4,0,4,1,129,0,49.3,58.5,29.28,"none"
"KCAPACIF208","2022-03-13T17:45",64,63.5,4,0,4,1,192,0,51.5,64,29.28,"none"
"KCAPACIF208","2022-03-13T18:00",63.6,63.1,3,0,3,0,187,0,51.9,66.2,29.28,"none"
"KCAPACIF208","2022-03-13T18:15",63,62,4,0,4,1,163,0,52.7,69.3,29.29,"none"
"KCAPACIF208","2022-03-13T18:30",62,60.8,3,0,3,0,199,0,52.6,72,29.29,"none"
"KCAPACIF208","2022-03-13T18:45",60.8,59.8,1,0,2,0,66,0,52.3,74,29.29,"none"
"KCAPACIF208","2022-03-13T19:00",59.8,58.9,0,0,0,0,88,0,51.9,76.5,29.29,"none"
"KCAPACIF208","2022-03-13T19:15",59,57.4,0,0,0,0,90,0,51,78,29.3,"none"
"KCAPACIF208","2022-03-13T19:30",57.4,56.5,1,0,1,0,55,0,49.9,78,29.3,"none"
"KCAPACIF208","2022-03-13T19:45",56.6,55.8,1,0,1,0,78,0,49.5,78.4,29.3,"none"
"KCAPACIF208","2022-03-13T20:00",55.9,55.4,1,0,1,0,43,0,49.4,79.8,29.31,"none"
"KCAPACIF208","2022-03-13T20:15",55.3,54.4,1,0,1,0,49,0,48.5,80,29.31,"none"
"KCAPACIF208","2022-03-13T20:30",54.4,53.4,2,0,2,0,44,0,46.5,77,29.31,"none"
"KCAPACIF208","2022-03-13T20:45",53.5,53.1,3,0,3,0,58,0,46.1,76.8,29.31,"none"
"KCAPACIF208","2022-03-13T21:00",53,52.3,1,0,1,0,38,0,42.8,69.9,29.31,"none"
"KCAPACIF208","2022-03-13T21:15",52.3,51.7,2,0,2,0,41,0,40.3,64.8,29.32,"none"
"KCAPACIF208","2022-03-13T21:30",52.4,51.7,1,0,1,0,49,0,39.3,61.2,29.32,"none"
"KCAPACIF208","2022-03-13T21:45",52.6,52.2,1,0,1,0,60,0,38.5,58.7,29.33,"none"
"KCAPACIF208","2022-03-13T22:00",53,52.3,7,0,7,0,61,0,38.4,58.7,29.33,"none"
"KCAPACIF208","2022-03-13T22:15",55,53,4,0,4,1,29,0,44.6,68.9,29.34,"none"
"KCAPACIF208","2022-03-13T22:30",54.8,53.5,2,0,2,0,57,0,46.2,73.9,29.35,"none"
"KCAPACIF208","2022-03-13T22:45",53.5,52,1,0,2,0,42,0,43.1,71.1,29.35,"none"
"KCAPACIF208","2022-03-13T23:00",51.9,50.7,1,0,1,0,43,0,40.2,66.6,29.35,"none"
"KCAPACIF208","2022-03-13T23:15",50.7,50,1,0,1,1,42,0,38.1,63.1,29.34,"none"
"KCAPACIF208","2022-03-13T23:30",50.5,50.2,2,0,2,0,30,0,37.9,62.3,29.34,"none"
"KCAPACIF208","2022-03-13T23:45",50.7,50.2,2,0,2,0,17,0,37,60.1,29.34,"none"
"KCAPACIF208","2022-03-14T00:00",50.8,50.5,1,0,2,0,64,0,37.3,60,29.35,"none"
"KCAPACIF208","2022-03-14T00:15",50.8,50.5,1,0,2,0,64,0,37.3,60,29.35,"none"
"KCAPACIF208","2022-03-14T00:30",50.8,50.5,1,0,2,0,64,0,37.3,60,29.35,"none"
"KCAPACIF208","2022-03-14T00:45",50.8,50.5,1,0,2,0,64,0,37.3,60,29.35,"none"
