"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-02-03T21:15",52,51.5,0,0,0,0,99,0,49.4,92,29.14,"none"
"KCAPACIF208","2025-02-03T21:30",51.5,50.6,0,0,0,0,61,0,48.5,92,29.14,"none"
"KCAPACIF208","2025-02-03T21:45",50.7,50,0,0,0,0,67,0,47.5,90.8,29.14,"none"
"KCAPACIF208","2025-02-03T22:00",50,49.7,0,0,0,0,100,0,46.6,89,29.15,"none"
"KCAPACIF208","2025-02-03T22:15",49.7,49.5,0,0,0,0,71,0,46.2,88,29.15,"none"
"KCAPACIF208","2025-02-03T22:30",50,49.6,0,0,0,0,77,0,46.4,88,29.15,"none"
"KCAPACIF208","2025-02-03T22:45",49.9,49.6,0,0,0,0,60,0,46.4,88,29.16,"none"
"KCAPACIF208","2025-02-03T23:00",49.9,49.5,0,0,0,0,75,0,46.5,89,29.17,"none"
"KCAPACIF208","2025-02-03T23:15",49.9,49.6,0,0,0,0,86,0,46.9,90,29.16,"none"
"KCAPACIF208","2025-02-03T23:30",49.8,49.6,0,0,0,0,92,0,46.9,90,29.17,"none"
"KCAPACIF208","2025-02-03T23:45",49.9,49.6,0,0,0,0,118,0,47.2,91,29.17,"none"
"KCAPACIF208","2025-02-04T00:00",49.9,49.7,0,0,0,0,115,0,47.3,91,29.17,"none"
"KCAPACIF208","2025-02-04T00:15",49.9,49.7,0,0,0,0,115,0,47.3,91,29.17,"none"
"KCAPACIF208","2025-02-04T00:30",49.9,49.7,0,0,0,0,115,0,47.3,91,29.17,"none"
"KCAPACIF208","2025-02-04T00:45",49.9,49.7,0,0,0,0,115,0,47.3,91,29.17,"none"
