"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-10-08T05:00",61.8,61.6,0,0,0,0,22,0,51.8,70.1,29.12,"none"
"KCAPACIF208","2023-10-08T05:15",61.7,61.5,0,0,0,0,62,0,51.9,70.5,29.12,"none"
"KCAPACIF208","2023-10-08T05:30",61.7,60.9,0,0,0,0,35,0,52.6,72.9,29.12,"none"
"KCAPACIF208","2023-10-08T05:45",61.2,60.8,0,0,0,0,48,0,51.9,72,29.12,"none"
"KCAPACIF208","2023-10-08T06:00",61.2,60.5,0,0,0,0,89,0,52,72.1,29.12,"none"
"KCAPACIF208","2023-10-08T06:15",60.5,60.1,0,0,0,0,50,0,51.7,73,29.13,"none"
"KCAPACIF208","2023-10-08T06:30",60.2,59.8,0,0,0,0,57,0,51.6,74,29.13,"none"
"KCAPACIF208","2023-10-08T06:45",59.9,59.6,0,0,0,0,26,0,51.4,74,29.13,"none"
"KCAPACIF208","2023-10-08T07:00",60.2,59.7,0,0,0,0,51,0,51.6,74,29.13,"none"
"KCAPACIF208","2023-10-08T07:15",60.2,59.9,0,0,0,0,54,0,51.8,74,29.13,"none"
"KCAPACIF208","2023-10-08T07:30",60,59.8,0,0,0,0,83,0,51.9,74.6,29.13,"none"
"KCAPACIF208","2023-10-08T07:45",60,59.8,0,0,0,0,51,0,52.4,76.2,29.14,"none"
"KCAPACIF208","2023-10-08T08:00",59.9,59.7,0,0,0,0,233,0,52.9,78,29.14,"none"
"KCAPACIF208","2023-10-08T08:15",59.9,59.7,0,0,0,0,54,0,53.3,79,29.15,"none"
"KCAPACIF208","2023-10-08T08:30",60.8,59.8,0,0,0,0,92,0,53.9,80.5,29.15,"none"
"KCAPACIF208","2023-10-08T08:45",62.4,60.8,0,0,0,0,85,0,55.4,81.3,29.15,"none"
"KCAPACIF208","2023-10-08T09:00",64.1,62.4,0,0,0,0,87,0,56.7,79.6,29.15,"none"
"KCAPACIF208","2023-10-08T09:15",66,64.1,2,0,2,0,181,0,55.5,72,29.16,"none"
"KCAPACIF208","2023-10-08T09:30",67.6,66,1,0,1,0,174,0,57.8,74.1,29.16,"none"
"KCAPACIF208","2023-10-08T09:45",68.3,67.6,3,0,3,0,168,0,60.7,78,29.16,"none"
"KCAPACIF208","2023-10-08T10:00",69.5,68.3,3,0,3,0,186,0,61,76.4,29.16,"none"
"KCAPACIF208","2023-10-08T10:15",71.1,69.5,3,0,3,0,191,0,61.5,72.2,29.16,"none"
"KCAPACIF208","2023-10-08T10:30",72.7,71.1,4,0,4,0,182,0,61.2,70,29.16,"none"
"KCAPACIF208","2023-10-08T10:45",72.7,72.2,3,0,4,2,189,0,62.9,71.8,29.16,"none"
"KCAPACIF208","2023-10-08T11:00",72.8,72.2,3,0,3,0,187,0,63,72.2,29.16,"none"
"KCAPACIF208","2023-10-08T11:15",74.2,72.8,4,0,4,1,190,0,63.4,71.1,29.15,"none"
"KCAPACIF208","2023-10-08T11:30",75,74.2,4,0,4,0,179,0,63.9,69.4,29.15,"none"
"KCAPACIF208","2023-10-08T11:45",76.5,74.9,4,0,4,2,182,0,62.8,63.9,29.15,"none"
"KCAPACIF208","2023-10-08T12:00",77,76.6,4,0,4,1,188,0,63.9,64.4,29.14,"none"
"KCAPACIF208","2023-10-08T12:15",77.9,77,4,0,4,1,180,0,63.6,61.9,29.14,"none"
"KCAPACIF208","2023-10-08T12:30",81.1,78,4,0,4,0,184,0,62.8,57.4,29.13,"none"
"KCAPACIF208","2023-10-08T12:45",84.2,81.1,5,0,5,1,188,0,64.9,54,29.12,"none"
"KCAPACIF208","2023-10-08T13:00",86.3,84.2,4,0,4,2,176,0,65.6,50.9,29.11,"none"
"KCAPACIF208","2023-10-08T13:15",87.7,86.2,5,0,5,1,187,0,66.3,50.3,29.11,"none"
"KCAPACIF208","2023-10-08T13:30",89.5,87.7,4,0,4,0,169,0,62.8,41.5,29.1,"none"
"KCAPACIF208","2023-10-08T13:45",90.1,89.3,4,0,4,0,166,0,62.2,40.4,29.1,"none"
"KCAPACIF208","2023-10-08T14:00",90.2,89,5,0,5,0,192,0,63.7,42,29.09,"none"
"KCAPACIF208","2023-10-08T14:15",90.9,90,6,0,6,1,131,0,62.5,39.8,29.09,"none"
"KCAPACIF208","2023-10-08T14:30",91,90.2,5,0,6,0,183,0,65.3,43.3,29.08,"none"
"KCAPACIF208","2023-10-08T14:45",90.7,90.1,4,0,4,0,179,0,65.6,44.4,29.08,"none"
"KCAPACIF208","2023-10-08T15:00",90.4,86.6,6,0,6,3,182,0,66.2,46,29.07,"none"
"KCAPACIF208","2023-10-08T15:15",86.6,85.7,6,0,6,2,189,0,65.9,51.2,29.08,"none"
"KCAPACIF208","2023-10-08T15:30",85.8,85.2,5,0,5,0,173,0,65.4,51.4,29.07,"none"
"KCAPACIF208","2023-10-08T15:45",85.5,83.2,6,0,6,1,181,0,65.3,51.4,29.07,"none"
"KCAPACIF208","2023-10-08T16:00",83.2,81.3,5,0,6,2,175,0,64.4,55.2,29.07,"none"
"KCAPACIF208","2023-10-08T16:15",81.4,79.6,4,0,4,2,192,0,64.3,57,29.07,"none"
"KCAPACIF208","2023-10-08T16:30",79.6,78.2,4,0,4,0,165,0,64.1,60,29.07,"none"
"KCAPACIF208","2023-10-08T16:45",78.2,76.3,4,0,4,3,192,0,64.1,62.6,29.07,"none"
"KCAPACIF208","2023-10-08T17:00",76.3,74.9,3,0,3,1,183,0,64.1,66.9,29.06,"none"
"KCAPACIF208","2023-10-08T17:15",74.9,74.3,3,0,3,0,190,0,64,69.1,29.06,"none"
"KCAPACIF208","2023-10-08T17:30",74.3,73.1,3,0,3,1,186,0,63.6,70.1,29.06,"none"
"KCAPACIF208","2023-10-08T17:45",73.2,72.1,3,0,3,0,177,0,63.2,73,29.06,"none"
"KCAPACIF208","2023-10-08T18:00",72.2,71,2,0,2,0,172,0,62.8,74,29.06,"none"
"KCAPACIF208","2023-10-08T18:15",71,69.3,0,0,0,0,152,0,62.5,76,29.06,"none"
"KCAPACIF208","2023-10-08T18:30",69.3,68.3,0,0,0,0,85,0,62.2,79.1,29.06,"none"
"KCAPACIF208","2023-10-08T18:45",68.3,66.5,0,0,0,0,95,0,61.5,81.6,29.06,"none"
"KCAPACIF208","2023-10-08T19:00",66.5,65.9,0,0,0,0,213,0,60.9,83,29.06,"none"
"KCAPACIF208","2023-10-08T19:15",65.6,64.5,1,0,1,0,71,0,59.8,84,29.06,"none"
"KCAPACIF208","2023-10-08T19:30",64.6,63.7,1,0,1,0,59,0,57.9,81.2,29.07,"none"
"KCAPACIF208","2023-10-08T19:45",63.6,63.4,1,0,1,0,46,0,55.3,74.9,29.06,"none"
"KCAPACIF208","2023-10-08T20:00",64.3,63.4,2,0,2,0,30,0,52.8,66.4,29.07,"none"
"KCAPACIF208","2023-10-08T20:15",64.4,63.7,2,0,2,0,3,0,52.5,65.5,29.07,"none"
"KCAPACIF208","2023-10-08T20:30",63.7,63.1,0,0,0,0,97,0,53.4,69.7,29.08,"none"
"KCAPACIF208","2023-10-08T20:45",63.1,61.8,3,0,3,0,52,0,51.6,68.8,29.08,"none"
"KCAPACIF208","2023-10-08T21:00",61.9,61.4,2,0,2,0,44,0,49.3,64.2,29.08,"none"
"KCAPACIF208","2023-10-08T21:15",61.8,61.4,1,0,1,0,41,0,48,60.9,29.08,"none"
"KCAPACIF208","2023-10-08T21:30",62.6,61.8,1,0,1,0,48,0,47.3,57.4,29.08,"none"
"KCAPACIF208","2023-10-08T21:45",62.9,62.6,0,0,0,0,20,0,46.5,55.2,29.08,"none"
"KCAPACIF208","2023-10-08T22:00",63.2,62.8,0,0,0,0,56,0,45.7,53.3,29.09,"none"
"KCAPACIF208","2023-10-08T22:15",63.4,63.1,0,0,0,0,40,0,45.6,52.5,29.09,"none"
"KCAPACIF208","2023-10-08T22:30",63.3,62.6,0,0,0,0,207,0,46.7,54.8,29.09,"none"
"KCAPACIF208","2023-10-08T22:45",62.6,61.6,0,0,0,0,97,0,47.6,58.4,29.09,"none"
"KCAPACIF208","2023-10-08T23:00",61.6,60.3,0,0,0,0,34,0,48.3,63.4,29.1,"none"
"KCAPACIF208","2023-10-08T23:15",60.3,59.3,0,0,0,0,62,0,46.5,62.2,29.1,"none"
"KCAPACIF208","2023-10-08T23:30",59.3,58.7,0,0,0,0,31,0,46.1,62.1,29.09,"none"
"KCAPACIF208","2023-10-08T23:45",58.7,58.4,0,0,0,0,83,0,46,63,29.09,"none"
"KCAPACIF208","2023-10-09T00:00",58.5,58.2,0,0,0,0,73,0,46,63.3,29.09,"none"
"KCAPACIF208","2023-10-09T00:15",58.5,58.2,0,0,0,0,73,0,46,63.3,29.09,"none"
"KCAPACIF208","2023-10-09T00:30",58.5,58.2,0,0,0,0,73,0,46,63.3,29.09,"none"
"KCAPACIF208","2023-10-09T00:45",58.5,58.2,0,0,0,0,73,0,46,63.3,29.09,"none"
