"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-10-24T21:15",61.5,61.2,0,0,0,0,100,0,60.1,96,29.12,"none"
"KCAPACIF208","2023-10-24T21:30",61.3,61.2,0,0,0,0,19,0,59.9,95,29.12,"none"
"KCAPACIF208","2023-10-24T21:45",61.7,61.3,0,0,0,0,167,0,60,95,29.13,"none"
"KCAPACIF208","2023-10-24T22:00",61.8,61.7,0,0,0,0,189,0,60.3,95,29.13,"none"
"KCAPACIF208","2023-10-24T22:15",62,61.7,0,0,0,0,63,0,60.4,95,29.14,"none"
"KCAPACIF208","2023-10-24T22:30",62,61.8,0,0,0,0,93,0,60.3,94,29.15,"none"
"KCAPACIF208","2023-10-24T22:45",62.2,62,0,0,0,0,186,0,60.3,94,29.15,"none"
"KCAPACIF208","2023-10-24T23:00",62.1,61.9,2,0,2,0,85,0,60.3,94,29.16,"none"
"KCAPACIF208","2023-10-24T23:15",62.1,61.9,0,0,0,0,144,0,60.3,94,29.16,"none"
"KCAPACIF208","2023-10-24T23:30",62,61.9,0,0,0,0,73,0,60.3,94,29.16,"none"
"KCAPACIF208","2023-10-24T23:45",62.1,61.9,0,0,0,0,52,0,60.2,93.5,29.16,"none"
"KCAPACIF208","2023-10-25T00:00",62.1,61.9,0,0,0,0,185,0,60,93,29.16,"none"
"KCAPACIF208","2023-10-25T00:15",62.1,61.9,0,0,0,0,185,0,60,93,29.16,"none"
"KCAPACIF208","2023-10-25T00:30",62.1,61.9,0,0,0,0,185,0,60,93,29.16,"none"
"KCAPACIF208","2023-10-25T00:45",62.1,61.9,0,0,0,0,185,0,60,93,29.16,"none"
