"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-03-08T08:30",46.5,45.5,1,0,1,0,68,0,45.7,100,29.39,"none"
"KCAPACIF208","2023-03-08T08:45",47.3,46.5,1,0,1,0,178,0,46.6,100,29.39,"none"
"KCAPACIF208","2023-03-08T09:00",48.1,47.3,3,0,3,0,170,0,47.3,98.3,29.38,"none"
"KCAPACIF208","2023-03-08T09:15",49.2,48.1,3,0,3,0,96,0,47.2,93.6,29.39,"none"
"KCAPACIF208","2023-03-08T09:30",50.6,49.2,4,0,4,0,76,0,46.6,87.1,29.39,"none"
"KCAPACIF208","2023-03-08T09:45",51.8,50.6,4,0,4,1,183,0,46.3,81.8,29.39,"none"
"KCAPACIF208","2023-03-08T10:00",53,51.8,3,0,3,0,182,0,46.2,78.4,29.39,"none"
"KCAPACIF208","2023-03-08T10:15",53.1,52.8,4,0,4,1,167,0,46.3,78,29.39,"none"
"KCAPACIF208","2023-03-08T10:30",53.3,52.9,5,0,5,1,70,0,46.7,78.8,29.39,"none"
"KCAPACIF208","2023-03-08T10:45",54.1,53.3,6,0,6,2,134,0,47,77.8,29.39,"none"
"KCAPACIF208","2023-03-08T11:00",54.2,54,5,0,5,0,155,0,46.5,75.1,29.39,"none"
"KCAPACIF208","2023-03-08T11:15",54.6,54.3,6,0,6,0,127,0,46.5,74.5,29.39,"none"
"KCAPACIF208","2023-03-08T11:30",54.5,54.2,7,0,7,3,182,0,46.2,73.9,29.39,"none"
"KCAPACIF208","2023-03-08T11:45",55.9,54.5,6,0,6,1,102,0,46.5,71.4,29.38,"none"
"KCAPACIF208","2023-03-08T12:00",57.4,55.9,6,0,6,1,78,0,46.3,68.4,29.38,"none"
"KCAPACIF208","2023-03-08T12:15",59.3,57.4,6,0,6,1,49,0,46.8,64.7,29.38,"none"
"KCAPACIF208","2023-03-08T12:30",60.8,59.3,6,0,6,1,91,0,47,60.8,29.38,"none"
"KCAPACIF208","2023-03-08T12:45",62.4,60.8,6,0,6,2,191,0,47,58.3,29.37,"none"
"KCAPACIF208","2023-03-08T13:00",63.1,61.3,7,0,7,0,157,0,46.4,56.1,29.37,"none"
"KCAPACIF208","2023-03-08T13:15",61.3,60,7,0,7,1,148,0,45.9,57.6,29.37,"none"
"KCAPACIF208","2023-03-08T13:30",60.4,59.7,7,0,7,0,140,0,45.7,58.9,29.37,"none"
"KCAPACIF208","2023-03-08T13:45",62,60.2,6,0,6,0,188,0,45.7,55.5,29.36,"none"
"KCAPACIF208","2023-03-08T14:00",63.3,62.2,5,0,5,2,172,0,45.5,52.5,29.36,"none"
"KCAPACIF208","2023-03-08T14:15",63.2,62.7,6,0,6,0,98,0,45.9,54,29.36,"none"
"KCAPACIF208","2023-03-08T14:30",63.4,62.8,5,0,5,2,178,0,46,53.4,29.36,"none"
"KCAPACIF208","2023-03-08T14:45",62.8,61.2,4,0,5,3,146,0,45.5,54.4,29.35,"none"
"KCAPACIF208","2023-03-08T15:00",62.5,61.1,7,0,7,0,134,0,44.9,52.8,29.35,"none"
"KCAPACIF208","2023-03-08T15:15",62,61.6,6,0,6,1,158,0,44.6,53.1,29.34,"none"
"KCAPACIF208","2023-03-08T15:30",61.6,58.8,6,0,6,0,165,0,43,53.3,29.34,"none"
"KCAPACIF208","2023-03-08T15:45",58.8,57.3,5,0,5,0,98,0,43,56.8,29.34,"none"
"KCAPACIF208","2023-03-08T16:00",57.3,55.5,4,0,5,0,122,0,42.4,58.7,29.34,"none"
"KCAPACIF208","2023-03-08T16:15",56.1,55.7,6,0,6,0,125,0,42.5,60.4,29.34,"none"
"KCAPACIF208","2023-03-08T16:30",56.1,55.8,4,0,4,0,180,0,42.5,60.5,29.33,"none"
"KCAPACIF208","2023-03-08T16:45",55.9,55.4,3,0,3,0,67,0,42.6,61.2,29.33,"none"
"KCAPACIF208","2023-03-08T17:00",55.3,54.6,4,0,4,0,59,0,42.9,63.3,29.33,"none"
"KCAPACIF208","2023-03-08T17:15",54.7,54.3,2,0,4,0,120,0,43.6,66.1,29.33,"none"
"KCAPACIF208","2023-03-08T17:30",54.3,53.2,2,0,2,0,101,0,43.8,69.4,29.33,"none"
"KCAPACIF208","2023-03-08T17:45",53.3,52.7,1,0,1,0,79,0,43.3,70,29.33,"none"
"KCAPACIF208","2023-03-08T18:00",52.8,51.5,0,0,0,0,87,0,43.6,71,29.33,"none"
"KCAPACIF208","2023-03-08T18:15",51.4,49.3,0,0,0,0,88,0,43.2,75.4,29.33,"none"
"KCAPACIF208","2023-03-08T18:30",49.4,48,0,0,0,0,55,0,42.7,79.4,29.33,"none"
"KCAPACIF208","2023-03-08T18:45",48,47.2,0,0,0,0,44,0,42.4,82,29.33,"none"
"KCAPACIF208","2023-03-08T19:00",47.2,46.6,0,0,0,0,66,0,42,83,29.33,"none"
"KCAPACIF208","2023-03-08T19:15",46.5,45.9,0,0,0,0,59,0,41.8,84,29.33,"none"
"KCAPACIF208","2023-03-08T19:30",46,45.6,0,0,0,0,33,0,41.9,86,29.33,"none"
"KCAPACIF208","2023-03-08T19:45",45.7,45.5,0,0,0,0,26,0,42.2,87.7,29.33,"none"
"KCAPACIF208","2023-03-08T20:00",45.6,45.2,0,0,0,0,45,0,42,88,29.33,"none"
"KCAPACIF208","2023-03-08T20:15",45.3,44.8,0,0,0,0,48,0,41.7,88,29.34,"none"
"KCAPACIF208","2023-03-08T20:30",44.9,44.6,0,0,0,0,62,0,41.7,89,29.34,"none"
"KCAPACIF208","2023-03-08T20:45",44.9,44.6,0,0,0,0,79,0,41.9,89.6,29.34,"none"
"KCAPACIF208","2023-03-08T21:00",45,44.8,0,0,0,0,50,0,42,90,29.35,"none"
"KCAPACIF208","2023-03-08T21:15",45,44.8,0,0,0,0,51,0,42.1,90,29.35,"none"
"KCAPACIF208","2023-03-08T21:30",45,44.8,0,0,0,0,48,0,42.1,90,29.35,"none"
"KCAPACIF208","2023-03-08T21:45",45,44.8,0,0,0,0,42,0,42.2,90.4,29.35,"none"
"KCAPACIF208","2023-03-08T22:00",44.8,44.4,0,0,0,0,61,0,42,90.8,29.35,"none"
"KCAPACIF208","2023-03-08T22:15",44.5,44.1,0,0,0,0,44,0,41.7,91,29.36,"none"
"KCAPACIF208","2023-03-08T22:30",44.2,43.9,0,0,0,0,44,0,41.6,91,29.36,"none"
"KCAPACIF208","2023-03-08T22:45",44.1,43.9,0,0,0,0,45,0,41.8,92,29.36,"none"
"KCAPACIF208","2023-03-08T23:00",44.4,44,0,0,0,0,42,0,42.2,93,29.36,"none"
"KCAPACIF208","2023-03-08T23:15",44.9,44.4,0,0,0,0,94,0,42.6,93,29.36,"none"
"KCAPACIF208","2023-03-08T23:30",45,44.8,0,0,0,0,96,0,43,93,29.36,"none"
"KCAPACIF208","2023-03-08T23:45",45,44.9,1,0,1,0,63,0,43,93,29.36,"none"
"KCAPACIF208","2023-03-09T00:00",45.1,44.9,0,0,1,0,95,0,43.1,93,29.36,"none"
"KCAPACIF208","2023-03-09T00:15",45.1,44.9,0,0,1,0,95,0,43.1,93,29.36,"none"
"KCAPACIF208","2023-03-09T00:30",45.1,44.9,0,0,1,0,95,0,43.1,93,29.36,"none"
"KCAPACIF208","2023-03-09T00:45",45.1,44.9,0,0,1,0,95,0,43.1,93,29.36,"none"
