"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-03-04T08:30",53.8,52.8,1,0,2,0,94,0,48.9,84.5,29.16,"none"
"KCAPACIF208","2022-03-04T08:45",54.6,53.7,3,0,3,0,170,0,49.2,82.8,29.16,"none"
"KCAPACIF208","2022-03-04T09:00",55.7,54.6,2,0,3,0,165,0,49,79.7,29.16,"none"
"KCAPACIF208","2022-03-04T09:15",56.7,55.7,2,0,2,0,207,0,49.2,77,29.17,"none"
"KCAPACIF208","2022-03-04T09:30",56.9,56.6,2,0,2,0,152,0,49,75,29.17,"none"
"KCAPACIF208","2022-03-04T09:45",57.3,56.9,2,0,2,0,200,0,48.6,73,29.17,"none"
"KCAPACIF208","2022-03-04T10:00",57.7,57.2,4,0,4,2,171,0,48.3,71.1,29.18,"none"
"KCAPACIF208","2022-03-04T10:15",58.3,57.7,3,0,4,0,155,0,47.8,68.5,29.18,"none"
"KCAPACIF208","2022-03-04T10:30",58,57.1,6,0,6,2,104,0,46.8,68.1,29.19,"none"
"KCAPACIF208","2022-03-04T10:45",58,57.1,6,0,6,0,54,0,47,68.4,29.19,"none"
"KCAPACIF208","2022-03-04T11:00",58.5,57.9,6,0,6,2,165,0,47.5,67.8,29.19,"none"
"KCAPACIF208","2022-03-04T11:15",59.4,58.2,7,1,7,3,39,0,49,70,29.2,"none"
"KCAPACIF208","2022-03-04T11:30",59.8,58.9,8,1,8,3,114,0,48.9,68.7,29.2,"none"
"KCAPACIF208","2022-03-04T11:45",59,58.1,7,1,7,3,47,0,48.8,69.3,29.21,"none"
"KCAPACIF208","2022-03-04T12:00",59.8,58,7,1,7,3,76,0,48.6,69.4,29.21,"none"
"KCAPACIF208","2022-03-04T12:15",62.1,59.7,7,1,7,1,82,0,49.6,64.6,29.2,"none"
"KCAPACIF208","2022-03-04T12:30",62.2,61.9,6,0,6,1,172,0,49,62.1,29.2,"none"
"KCAPACIF208","2022-03-04T12:45",62.7,61.7,5,0,5,1,148,0,48.9,62.1,29.2,"none"
"KCAPACIF208","2022-03-04T13:00",62.9,60.2,6,1,6,2,75,0,49.9,65,29.19,"none"
"KCAPACIF208","2022-03-04T13:15",60.4,59.4,6,0,6,0,23,0,50.3,70.8,29.19,"none"
"KCAPACIF208","2022-03-04T13:30",60.5,60,6,0,6,1,143,0,50.3,69.6,29.19,"none"
"KCAPACIF208","2022-03-04T13:45",60.7,60.4,6,1,6,1,188,0,49.9,68,29.19,"none"
"KCAPACIF208","2022-03-04T14:00",61.8,60.5,6,0,6,1,213,0,50.5,68.3,29.19,"none"
"KCAPACIF208","2022-03-04T14:15",63.7,61.8,9,1,9,3,158,0,51.5,67.1,29.2,"none"
"KCAPACIF208","2022-03-04T14:30",64,63.3,7,1,7,2,159,0,51.6,64.6,29.2,"none"
"KCAPACIF208","2022-03-04T14:45",63.1,60.7,6,0,6,2,166,0,50.7,66.4,29.2,"none"
"KCAPACIF208","2022-03-04T15:00",64.3,60.7,7,0,7,1,189,0,51,64.8,29.19,"none"
"KCAPACIF208","2022-03-04T15:15",64.7,63.7,7,0,7,1,153,0,50.3,61.1,29.2,"none"
"KCAPACIF208","2022-03-04T15:30",64.2,63.7,5,0,5,0,168,0,48.9,58.6,29.19,"none"
"KCAPACIF208","2022-03-04T15:45",64,63.1,6,0,6,2,147,0,48.3,57.7,29.19,"none"
"KCAPACIF208","2022-03-04T16:00",63.2,62.8,5,0,5,1,182,0,48.5,59.2,29.19,"none"
"KCAPACIF208","2022-03-04T16:15",63.2,62.1,5,0,5,0,174,0,48.3,59.4,29.19,"none"
"KCAPACIF208","2022-03-04T16:30",62.2,61.3,5,0,5,1,74,0,48.2,61,29.19,"none"
"KCAPACIF208","2022-03-04T16:45",61.3,60.2,6,0,6,3,120,0,48.1,63.2,29.2,"none"
"KCAPACIF208","2022-03-04T17:00",60.3,59.7,4,0,4,0,154,0,48.8,66,29.2,"none"
"KCAPACIF208","2022-03-04T17:15",59.6,58.5,4,0,4,1,161,0,49.8,70,29.21,"none"
"KCAPACIF208","2022-03-04T17:30",58.4,57.6,1,0,3,0,60,0,50.2,75,29.21,"none"
"KCAPACIF208","2022-03-04T17:45",57.6,56.3,4,0,4,0,85,0,49.6,76,29.21,"none"
"KCAPACIF208","2022-03-04T18:00",56.3,55.4,1,0,2,0,44,0,49.5,79,29.21,"none"
"KCAPACIF208","2022-03-04T18:15",55.4,54.2,1,0,1,0,47,0,48.5,80,29.21,"none"
"KCAPACIF208","2022-03-04T18:30",54.3,53.8,1,0,1,0,67,0,48.5,81.7,29.21,"none"
"KCAPACIF208","2022-03-04T18:45",53.8,52.4,2,0,2,0,72,0,47.8,82.1,29.22,"none"
"KCAPACIF208","2022-03-04T19:00",52.4,51.5,1,0,2,0,72,0,47.2,83.8,29.23,"none"
"KCAPACIF208","2022-03-04T19:15",51.5,50.6,0,0,0,0,52,0,46.6,85,29.23,"none"
"KCAPACIF208","2022-03-04T19:30",50.6,49.9,1,0,1,0,60,0,46,85.9,29.23,"none"
"KCAPACIF208","2022-03-04T19:45",49.9,49.3,1,0,1,0,64,0,45.4,86,29.23,"none"
"KCAPACIF208","2022-03-04T20:00",49.3,48.7,1,0,1,0,60,0,45.1,86.3,29.24,"none"
"KCAPACIF208","2022-03-04T20:15",48.7,48.2,1,0,1,0,59,0,44.7,87,29.24,"none"
"KCAPACIF208","2022-03-04T20:30",48.2,47.5,1,0,1,0,39,0,44.3,87.2,29.25,"none"
"KCAPACIF208","2022-03-04T20:45",47.6,47.3,1,0,1,0,47,0,43.9,88,29.25,"none"
"KCAPACIF208","2022-03-04T21:00",47.3,46.8,0,0,0,0,69,0,43.8,88.5,29.25,"none"
"KCAPACIF208","2022-03-04T21:15",46.8,46.4,0,0,0,0,44,0,43.4,89,29.25,"none"
"KCAPACIF208","2022-03-04T21:30",46.4,46.1,0,0,0,0,86,0,43.2,89,29.25,"none"
"KCAPACIF208","2022-03-04T21:45",46.5,46.1,0,0,0,0,70,0,43.4,90,29.26,"none"
"KCAPACIF208","2022-03-04T22:00",47.1,46.5,2,0,2,0,58,0,44.1,91,29.26,"none"
"KCAPACIF208","2022-03-04T22:15",47.6,47,1,0,1,0,62,0,44.6,91,29.26,"none"
"KCAPACIF208","2022-03-04T22:30",48,47.6,1,0,1,0,2,0,45,90,29.26,"none"
"KCAPACIF208","2022-03-04T22:45",48.4,47.9,1,0,1,0,124,0,45.3,90,29.26,"none"
"KCAPACIF208","2022-03-04T23:00",48.7,48.4,1,0,1,0,142,0,45.2,88,29.25,"none"
"KCAPACIF208","2022-03-04T23:15",49.3,48.6,1,0,1,0,155,0,45.4,88.1,29.25,"none"
"KCAPACIF208","2022-03-04T23:30",49.5,49.2,1,0,1,0,58,0,46.2,88.7,29.26,"none"
"KCAPACIF208","2022-03-04T23:45",49.6,49.3,0,0,0,0,104,0,46,88,29.26,"none"
"KCAPACIF208","2022-03-05T00:00",49.7,49.5,0,0,0,0,168,0,46.4,88.8,29.26,"none"
"KCAPACIF208","2022-03-05T00:15",49.7,49.5,0,0,0,0,168,0,46.4,88.8,29.26,"none"
"KCAPACIF208","2022-03-05T00:30",49.7,49.5,0,0,0,0,168,0,46.4,88.8,29.26,"none"
"KCAPACIF208","2022-03-05T00:45",49.7,49.5,0,0,0,0,168,0,46.4,88.8,29.26,"none"
