"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-12-21T10:00",56.3,52.6,3,0,3,0,130,0,47.2,75.5,29.44,"none"
"KCAPACIF208","2024-12-21T10:15",59,56.3,4,0,4,0,90,0,47.6,66.4,29.44,"none"
"KCAPACIF208","2024-12-21T10:30",59.8,59,5,0,5,2,49,0,46.7,62.7,29.44,"none"
"KCAPACIF208","2024-12-21T10:45",56.3,52.6,3,0,3,0,130,0,47.2,75.5,29.44,"none"
"KCAPACIF208","2024-12-21T11:00",60.7,59.8,6,0,6,0,131,0,47.2,61.8,29.43,"none"
"KCAPACIF208","2024-12-21T11:15",61.3,60.6,6,0,6,1,134,0,47.4,61.4,29.43,"none"
"KCAPACIF208","2024-12-21T11:30",62.1,61.3,5,0,5,1,171,0,47.7,59.8,29.41,"none"
"KCAPACIF208","2024-12-21T11:45",62.9,62.1,7,0,7,3,88,0,46.7,56.1,29.41,"none"
"KCAPACIF208","2024-12-21T12:00",63,62.3,6,1,6,2,46,0,45.2,53.4,29.4,"none"
"KCAPACIF208","2024-12-21T12:15",62.8,62.4,5,0,5,2,30,0,45.2,52.9,29.4,"none"
"KCAPACIF208","2024-12-21T12:30",64.6,62.5,5,0,5,0,53,0,46.3,54.9,29.38,"none"
"KCAPACIF208","2024-12-21T12:45",67.4,64.9,4,0,4,2,174,0,50.3,57.4,29.38,"none"
"KCAPACIF208","2024-12-21T13:00",68.8,67.3,5,1,5,2,184,0,52.5,57.5,29.37,"none"
"KCAPACIF208","2024-12-21T13:15",69.1,68.7,6,0,6,1,194,0,50.7,52.2,29.37,"none"
"KCAPACIF208","2024-12-21T13:30",69.4,68.3,6,0,6,1,180,0,51.7,53.8,29.36,"none"
"KCAPACIF208","2024-12-21T13:45",68.7,68.1,4,0,6,0,177,0,52.7,57.7,29.36,"none"
"KCAPACIF208","2024-12-21T14:00",69.4,68.7,4,0,4,1,179,0,53.2,57.4,29.37,"none"
"KCAPACIF208","2024-12-21T14:15",69.6,69,4,0,4,1,188,0,54.1,58,29.36,"none"
"KCAPACIF208","2024-12-21T14:30",69,68,4,0,4,2,173,0,53.9,59.7,29.36,"none"
"KCAPACIF208","2024-12-21T14:45",68.3,67.4,5,0,5,0,39,0,53.7,60.8,29.36,"none"
"KCAPACIF208","2024-12-21T15:00",67.4,66.3,4,0,4,1,157,0,53.6,62.2,29.35,"none"
"KCAPACIF208","2024-12-21T15:15",66.7,66.2,3,0,3,0,179,0,53.9,64,29.36,"none"
"KCAPACIF208","2024-12-21T15:30",66.2,64.8,3,0,3,1,185,0,52.7,63.7,29.36,"none"
"KCAPACIF208","2024-12-21T15:45",64.8,63.9,2,0,2,0,185,0,53.4,67.4,29.35,"none"
"KCAPACIF208","2024-12-21T16:00",64,62.2,3,0,3,0,131,0,53.6,70.4,29.35,"none"
"KCAPACIF208","2024-12-21T16:15",62.2,60.7,0,0,0,0,153,0,53.1,74,29.35,"none"
"KCAPACIF208","2024-12-21T16:30",60.7,58.8,1,0,1,0,14,0,52.4,76.4,29.35,"none"
"KCAPACIF208","2024-12-21T16:45",58.8,57.1,0,0,0,0,79,0,51.6,79.1,29.35,"none"
"KCAPACIF208","2024-12-21T17:00",57.1,55.4,1,0,1,0,22,0,50.3,81,29.35,"none"
"KCAPACIF208","2024-12-21T17:15",55.4,54.6,0,0,0,0,77,0,49.3,82,29.35,"none"
"KCAPACIF208","2024-12-21T17:30",54.7,53.6,0,0,0,0,54,0,48.2,81.7,29.35,"none"
"KCAPACIF208","2024-12-21T17:45",53.6,53.1,0,0,0,0,46,0,47.5,81,29.35,"none"
"KCAPACIF208","2024-12-21T18:00",53.1,52.9,0,0,0,0,53,0,46.9,80,29.36,"none"
"KCAPACIF208","2024-12-21T18:15",52.9,52.7,0,0,0,0,61,0,46.8,80,29.36,"none"
"KCAPACIF208","2024-12-21T18:30",52.8,52.5,1,0,1,0,28,0,46.6,80,29.36,"none"
"KCAPACIF208","2024-12-21T18:45",52.8,52.6,0,0,0,0,46,0,46.7,80,29.36,"none"
"KCAPACIF208","2024-12-21T19:00",52.9,52.7,1,0,1,0,31,0,46.6,79.4,29.36,"none"
"KCAPACIF208","2024-12-21T19:15",52.9,52.7,0,0,1,0,44,0,46.4,79,29.36,"none"
"KCAPACIF208","2024-12-21T19:30",52.8,52.1,1,0,1,0,47,0,45.9,79,29.36,"none"
"KCAPACIF208","2024-12-21T19:45",52.1,51.6,0,0,1,0,20,0,44.7,76.9,29.36,"none"
"KCAPACIF208","2024-12-21T20:00",51.6,51,0,0,0,0,63,0,43.1,73.8,29.36,"none"
"KCAPACIF208","2024-12-21T20:15",51.1,50.6,0,0,0,0,71,0,42.4,73,29.37,"none"
"KCAPACIF208","2024-12-21T20:30",50.6,50.1,0,0,0,0,35,0,40.3,68.8,29.37,"none"
"KCAPACIF208","2024-12-21T20:45",50.2,49.7,0,0,0,0,49,0,39.4,67.4,29.37,"none"
"KCAPACIF208","2024-12-21T21:00",49.8,49.3,0,0,0,0,78,0,39.3,68,29.37,"none"
"KCAPACIF208","2024-12-21T21:15",49.5,49.2,0,0,0,0,48,0,38.8,67,29.38,"none"
"KCAPACIF208","2024-12-21T21:30",49.4,49.2,0,0,0,0,41,0,38.4,66,29.38,"none"
"KCAPACIF208","2024-12-21T21:45",49.7,49.2,1,0,1,0,26,0,37.5,63,29.37,"none"
"KCAPACIF208","2024-12-21T22:00",49.7,49.6,0,0,0,0,60,0,37.6,63.1,29.38,"none"
"KCAPACIF208","2024-12-21T22:15",49.7,49.6,0,0,0,0,42,0,37.5,63,29.38,"none"
"KCAPACIF208","2024-12-21T22:30",50.1,49.6,1,0,1,0,32,0,37.4,61.9,29.38,"none"
"KCAPACIF208","2024-12-21T22:45",50.2,49.9,1,0,1,0,58,0,37.4,61.5,29.37,"none"
"KCAPACIF208","2024-12-21T23:00",50.1,49.5,0,0,0,0,64,0,37.5,62.5,29.37,"none"
"KCAPACIF208","2024-12-21T23:15",49.7,49.3,0,0,0,0,98,0,37.5,63.2,29.37,"none"
"KCAPACIF208","2024-12-21T23:30",49.3,49,0,0,0,0,41,0,37.9,64.9,29.37,"none"
"KCAPACIF208","2024-12-21T23:45",49.1,48.9,0,0,0,0,36,0,38.3,66.4,29.37,"none"
"KCAPACIF208","2024-12-22T00:00",49,48.8,0,0,0,0,57,0,39.1,68.7,29.37,"none"
"KCAPACIF208","2024-12-22T00:15",49,48.8,0,0,0,0,57,0,39.1,68.7,29.37,"none"
"KCAPACIF208","2024-12-22T00:30",49,48.8,0,0,0,0,57,0,39.1,68.7,29.37,"none"
"KCAPACIF208","2024-12-22T00:45",49,48.8,0,0,0,0,57,0,39.1,68.7,29.37,"none"
