"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-04-23T07:30",55.8,55.4,0,0,0,0,136,0.01,55.5,100,29.22,"none"
"KCAPACIF208","2024-04-23T07:45",56.2,55.7,0,0,0,0,168,0.01,55.8,100,29.22,"none"
"KCAPACIF208","2024-04-23T08:00",56.2,56.1,3,0,3,0,149,0.01,56.1,100,29.22,"none"
"KCAPACIF208","2024-04-23T08:15",56.2,56,3,0,3,0,144,0.01,56.1,100,29.23,"none"
"KCAPACIF208","2024-04-23T08:30",56.1,56,3,0,3,0,76,0.01,56,100,29.23,"none"
"KCAPACIF208","2024-04-23T08:45",56.5,56.1,2,0,2,0,49,0.01,56.2,100,29.23,"none"
"KCAPACIF208","2024-04-23T09:00",56.8,56.4,3,0,3,0,183,0.01,56.5,100,29.24,"none"
"KCAPACIF208","2024-04-23T09:15",56.8,56.4,3,0,3,0,51,0.01,56.5,100,29.24,"none"
"KCAPACIF208","2024-04-23T09:30",57.5,56.7,3,0,3,0,96,0.01,56.9,99.4,29.24,"none"
"KCAPACIF208","2024-04-23T09:45",57.7,57.3,3,0,3,0,55,0.01,56.7,97.6,29.25,"none"
"KCAPACIF208","2024-04-23T10:00",58.6,57.4,4,0,4,0,136,0.01,56.7,95.6,29.25,"none"
"KCAPACIF208","2024-04-23T10:15",59.7,58.6,4,0,4,0,39,0.01,57,91.9,29.25,"none"
"KCAPACIF208","2024-04-23T10:30",60.4,59.7,4,0,4,0,56,0.01,56.3,87.3,29.25,"none"
"KCAPACIF208","2024-04-23T10:45",61.1,60.4,4,0,4,1,188,0.01,56.1,83.8,29.26,"none"
"KCAPACIF208","2024-04-23T11:00",62.1,61.1,4,0,4,2,160,0.01,55.9,81.8,29.26,"none"
"KCAPACIF208","2024-04-23T11:15",62.6,62,4,0,4,0,129,0.01,56.2,80.1,29.26,"none"
"KCAPACIF208","2024-04-23T11:30",63.8,62.6,4,0,4,1,124,0.01,56.3,77.9,29.26,"none"
"KCAPACIF208","2024-04-23T11:45",64.1,63.7,5,0,5,0,116,0.01,56,75.3,29.26,"none"
"KCAPACIF208","2024-04-23T12:00",64.3,64,5,0,5,2,165,0.01,55.5,73.7,29.27,"none"
"KCAPACIF208","2024-04-23T12:15",64.3,63.9,6,0,6,1,109,0.01,55.3,73,29.27,"none"
"KCAPACIF208","2024-04-23T12:30",64.3,63.8,7,0,7,0,48,0.01,55.3,73,29.27,"none"
"KCAPACIF208","2024-04-23T12:45",65.4,64.2,7,0,7,1,115,0.01,55.1,71.7,29.27,"none"
"KCAPACIF208","2024-04-23T13:00",68.5,65.4,6,0,6,1,171,0.01,55,63.8,29.27,"none"
"KCAPACIF208","2024-04-23T13:15",71.1,68.5,4,0,6,1,119,0.01,55.1,58.8,29.27,"none"
"KCAPACIF208","2024-04-23T13:30",71.8,70.8,5,0,5,2,160,0.01,54.6,55.3,29.26,"none"
"KCAPACIF208","2024-04-23T13:45",72.4,71.7,6,0,6,2,66,0.01,54.5,53.9,29.26,"none"
"KCAPACIF208","2024-04-23T14:00",72.3,71.1,6,0,6,1,48,0.01,54.1,53.1,29.26,"none"
"KCAPACIF208","2024-04-23T14:15",72.1,71.4,6,0,6,0,112,0.01,53.8,53.3,29.26,"none"
"KCAPACIF208","2024-04-23T14:30",73.1,72.2,6,0,6,0,174,0.01,54,52.3,29.26,"none"
"KCAPACIF208","2024-04-23T14:45",73.3,71.8,9,0,9,2,13,0.01,53.7,51.5,29.26,"none"
"KCAPACIF208","2024-04-23T15:00",72.9,71.9,5,0,9,2,123,0.01,53.6,51.6,29.26,"none"
"KCAPACIF208","2024-04-23T15:15",72.7,72.2,5,0,5,1,149,0.01,53.3,51.2,29.26,"none"
"KCAPACIF208","2024-04-23T15:30",72.3,71.5,5,0,5,0,78,0.01,53.2,51.4,29.25,"none"
"KCAPACIF208","2024-04-23T15:45",71.7,70.4,7,0,7,2,53,0.01,52.8,52.8,29.25,"none"
"KCAPACIF208","2024-04-23T16:00",71.2,70,5,0,5,3,145,0.01,52.6,52.8,29.25,"none"
"KCAPACIF208","2024-04-23T16:15",70,68,5,0,5,0,99,0.01,52.2,54.7,29.24,"none"
"KCAPACIF208","2024-04-23T16:30",68,67,5,0,5,1,181,0.01,51.9,57.1,29.24,"none"
"KCAPACIF208","2024-04-23T16:45",66.9,65.7,4,0,4,2,171,0.01,51.9,59.1,29.24,"none"
"KCAPACIF208","2024-04-23T17:00",65.8,64.1,6,0,6,1,108,0.01,51.4,61,29.24,"none"
"KCAPACIF208","2024-04-23T17:15",64.2,63.4,5,0,5,1,118,0.01,51.5,63.7,29.24,"none"
"KCAPACIF208","2024-04-23T17:30",63.4,63,5,0,5,1,169,0.01,51.3,65,29.24,"none"
"KCAPACIF208","2024-04-23T17:45",63.1,62.7,6,0,6,0,122,0.01,51.5,66.2,29.24,"none"
"KCAPACIF208","2024-04-23T18:00",62.8,62.3,4,0,4,1,189,0.01,51.4,66.9,29.23,"none"
"KCAPACIF208","2024-04-23T18:15",62.3,61.1,4,0,4,1,77,0.01,51.1,68,29.23,"none"
"KCAPACIF208","2024-04-23T18:30",61.1,59.8,4,0,4,1,13,0.01,50.9,70,29.23,"none"
"KCAPACIF208","2024-04-23T18:45",59.8,58.6,5,0,5,2,47,0.01,50.8,73,29.23,"none"
"KCAPACIF208","2024-04-23T19:00",58.9,58.1,3,0,3,1,61,0.01,50.7,75,29.23,"none"
"KCAPACIF208","2024-04-23T19:15",58.1,57.5,3,0,3,0,56,0.01,50.7,76.7,29.23,"none"
"KCAPACIF208","2024-04-23T19:30",57.5,56.8,3,0,3,0,63,0.01,50.5,78,29.23,"none"
"KCAPACIF208","2024-04-23T19:45",56.8,56.3,0,0,0,0,67,0.01,50.5,79.9,29.24,"none"
"KCAPACIF208","2024-04-23T20:00",56.4,54.8,0,0,0,0,83,0.01,49.9,81,29.24,"none"
"KCAPACIF208","2024-04-23T20:15",54.8,54,0,0,0,0,82,0.01,49.7,83.9,29.25,"none"
"KCAPACIF208","2024-04-23T20:30",54,53,0,0,0,0,58,0.01,49.4,85.3,29.25,"none"
"KCAPACIF208","2024-04-23T20:45",53,52.3,0,0,0,0,67,0.01,49,87,29.25,"none"
"KCAPACIF208","2024-04-23T21:00",52.3,51.5,0,0,0,0,31,0.01,48.6,88,29.26,"none"
"KCAPACIF208","2024-04-23T21:15",51.6,51.1,0,0,0,0,27,0.01,48.4,89.4,29.26,"none"
"KCAPACIF208","2024-04-23T21:30",51.2,50.7,0,0,0,0,61,0.01,48.3,90.4,29.26,"none"
"KCAPACIF208","2024-04-23T21:45",50.8,50.5,0,0,0,0,22,0.01,48.4,92,29.27,"none"
"KCAPACIF208","2024-04-23T22:00",50.6,50.3,0,0,0,0,17,0.01,48.5,93,29.28,"none"
"KCAPACIF208","2024-04-23T22:15",50.4,50.1,0,0,0,0,60,0.01,48.3,93,29.28,"none"
"KCAPACIF208","2024-04-23T22:30",50.5,50.1,0,0,0,0,23,0.01,48.3,93,29.28,"none"
"KCAPACIF208","2024-04-23T22:45",51.1,50.5,0,0,0,0,29,0.01,48.8,94,29.28,"none"
"KCAPACIF208","2024-04-23T23:00",51.7,51.1,0,0,0,0,63,0.01,49.5,94,29.28,"none"
"KCAPACIF208","2024-04-23T23:15",52.2,51.7,0,0,0,0,39,0.01,50.1,94,29.28,"none"
"KCAPACIF208","2024-04-23T23:30",52.3,52.1,0,0,0,0,46,0.01,50.5,94,29.28,"none"
"KCAPACIF208","2024-04-23T23:45",52.4,52,0,0,0,0,29,0.01,50.2,93.1,29.28,"none"
"KCAPACIF208","2024-04-24T00:00",52.1,51.9,0,0,0,0,29,0.01,49.9,93,29.28,"none"
"KCAPACIF208","2024-04-24T00:15",52.1,51.9,0,0,0,0,29,0.01,49.9,93,29.28,"none"
"KCAPACIF208","2024-04-24T00:30",52.1,51.9,0,0,0,0,29,0.01,49.9,93,29.28,"none"
"KCAPACIF208","2024-04-24T00:45",52.1,51.9,0,0,0,0,29,0.01,49.9,93,29.28,"none"
