"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-11-08T07:30",48,47.5,1,0,1,0,37,0,25.2,41.2,29.38,"none"
"KCAPACIF208","2024-11-08T07:45",50,48,2,0,2,1,47,0,25.6,38.6,29.39,"none"
"KCAPACIF208","2024-11-08T08:00",50.7,49.9,1,0,1,0,53,0,26,39,29.39,"none"
"KCAPACIF208","2024-11-08T08:15",51.4,50.5,1,0,1,0,68,0,27.1,38.9,29.38,"none"
"KCAPACIF208","2024-11-08T08:30",52.5,51.4,0,0,0,0,105,0,26.9,38,29.38,"none"
"KCAPACIF208","2024-11-08T08:45",53.9,52.5,0,0,0,0,72,0,26.4,34.9,29.38,"none"
"KCAPACIF208","2024-11-08T09:00",55.3,53.9,0,0,0,0,69,0,26.6,33.1,29.37,"none"
"KCAPACIF208","2024-11-08T09:15",57.2,55.3,1,0,1,0,111,0,26.3,31,29.37,"none"
"KCAPACIF208","2024-11-08T09:30",61.5,57.2,3,0,3,0,168,0,25.5,26.1,29.37,"none"
"KCAPACIF208","2024-11-08T09:45",64.3,61.6,4,0,4,0,172,0,26.2,25,29.37,"none"
"KCAPACIF208","2024-11-08T10:00",65.5,64.5,4,0,4,0,157,0,27.8,24.4,29.37,"none"
"KCAPACIF208","2024-11-08T10:15",66.3,65.5,5,0,5,0,140,0,28.1,23.8,29.37,"none"
"KCAPACIF208","2024-11-08T10:30",67.1,66.3,5,0,5,1,150,0,26.8,22,29.36,"none"
"KCAPACIF208","2024-11-08T10:45",67.7,67,5,0,5,1,154,0,25.9,20.9,29.36,"none"
"KCAPACIF208","2024-11-08T11:00",68.4,67.7,5,0,5,1,168,0,26.4,20.9,29.35,"none"
"KCAPACIF208","2024-11-08T11:15",69.4,68.4,5,0,5,1,164,0,25.6,19.3,29.35,"none"
"KCAPACIF208","2024-11-08T11:30",70.3,69.4,3,0,4,0,173,0,25.8,19.2,29.33,"none"
"KCAPACIF208","2024-11-08T11:45",70.7,70.3,6,0,6,2,0,0,24.8,17.8,29.33,"none"
"KCAPACIF208","2024-11-08T12:00",73.1,70.7,7,0,7,1,130,0,25.2,17.2,29.32,"none"
"KCAPACIF208","2024-11-08T12:15",74.6,73.3,5,0,6,3,71,0,25.8,16.6,29.31,"none"
"KCAPACIF208","2024-11-08T12:30",75.8,74.7,7,0,7,1,79,0,25.7,15.6,29.31,"none"
"KCAPACIF208","2024-11-08T12:45",77.4,74.7,6,0,6,2,65,0,26.4,16.2,29.3,"none"
"KCAPACIF208","2024-11-08T13:00",78.5,77.4,7,0,7,1,162,0,28.6,16.3,29.29,"none"
"KCAPACIF208","2024-11-08T13:15",78.1,77.6,8,0,8,1,14,0,28.4,16.2,29.29,"none"
"KCAPACIF208","2024-11-08T13:30",78.4,78,6,0,6,1,161,0,28.3,16,29.29,"none"
"KCAPACIF208","2024-11-08T13:45",78.7,78,5,0,5,0,22,0,28.3,15.9,29.28,"none"
"KCAPACIF208","2024-11-08T14:00",78.6,77.2,8,0,8,1,105,0,28.7,16.4,29.27,"none"
"KCAPACIF208","2024-11-08T14:15",78.8,78.1,4,0,4,0,180,0,30.3,17.1,29.27,"none"
"KCAPACIF208","2024-11-08T14:30",78.2,75.6,6,0,6,0,69,0,29,17.6,29.26,"none"
"KCAPACIF208","2024-11-08T14:45",76.1,75.5,4,0,4,1,179,0,30.2,18.7,29.26,"none"
"KCAPACIF208","2024-11-08T15:00",75.5,72.9,4,0,4,0,32,0,32.9,21.5,29.26,"none"
"KCAPACIF208","2024-11-08T15:15",72.9,71.1,4,0,4,0,52,0,34.1,24.7,29.26,"none"
"KCAPACIF208","2024-11-08T15:30",71.1,69,4,0,4,1,124,0,34.7,26.4,29.26,"none"
"KCAPACIF208","2024-11-08T15:45",69,67.5,3,0,3,0,29,0,32.6,27.1,29.26,"none"
"KCAPACIF208","2024-11-08T16:00",67.8,67.1,3,0,3,0,43,0,31.1,25.7,29.25,"none"
"KCAPACIF208","2024-11-08T16:15",67.1,66.3,2,0,2,0,72,0,31.5,26.7,29.25,"none"
"KCAPACIF208","2024-11-08T16:30",66.2,64.6,0,0,0,0,73,0,32.9,29.1,29.25,"none"
"KCAPACIF208","2024-11-08T16:45",64.5,62,0,0,0,0,61,0,33.9,33.3,29.25,"none"
"KCAPACIF208","2024-11-08T17:00",61.9,59,0,0,0,0,59,0,31,33.9,29.25,"none"
"KCAPACIF208","2024-11-08T17:15",59,57.6,0,0,0,0,43,0,29.7,34.1,29.25,"none"
"KCAPACIF208","2024-11-08T17:30",57.6,56,1,0,1,0,1,0,28.9,35.1,29.25,"none"
"KCAPACIF208","2024-11-08T17:45",56,54.6,1,0,1,0,50,0,28.6,35.8,29.25,"none"
"KCAPACIF208","2024-11-08T18:00",54.7,54.2,2,0,2,0,43,0,27.2,35,29.25,"none"
"KCAPACIF208","2024-11-08T18:15",54.2,54,2,0,2,0,55,0,25.3,32.7,29.26,"none"
"KCAPACIF208","2024-11-08T18:30",54,53.6,1,0,1,0,57,0,22.8,29.8,29.26,"none"
"KCAPACIF208","2024-11-08T18:45",53.7,53.4,1,0,1,0,37,0,22.2,29.1,29.26,"none"
"KCAPACIF208","2024-11-08T19:00",53.4,53,1,0,1,0,42,0,21.9,29.2,29.26,"none"
"KCAPACIF208","2024-11-08T19:15",53.2,52.9,2,0,2,0,50,0,21.3,28.6,29.25,"none"
"KCAPACIF208","2024-11-08T19:30",53.3,53.1,1,0,2,0,55,0,21.3,28.4,29.25,"none"
"KCAPACIF208","2024-11-08T19:45",53.3,53.1,1,0,1,0,55,0,21.1,28.1,29.25,"none"
"KCAPACIF208","2024-11-08T20:00",53.2,52.5,1,0,1,0,50,0,21.1,28.8,29.25,"none"
"KCAPACIF208","2024-11-08T20:15",52.7,52.4,1,0,1,0,30,0,20.4,28,29.26,"none"
"KCAPACIF208","2024-11-08T20:30",52.6,52.1,1,0,1,0,39,0,20.8,28.4,29.26,"none"
"KCAPACIF208","2024-11-08T20:45",52.3,52,1,0,1,0,29,0,20.6,28.6,29.26,"none"
"KCAPACIF208","2024-11-08T21:00",52.2,52,1,0,1,0,41,0,20.7,28.8,29.26,"none"
"KCAPACIF208","2024-11-08T21:15",52,51.7,1,0,1,0,38,0,21.3,30,29.26,"none"
"KCAPACIF208","2024-11-08T21:30",51.9,51.6,0,0,1,0,47,0,21.3,30.1,29.26,"none"
"KCAPACIF208","2024-11-08T21:45",51.6,51.2,1,0,1,0,27,0,21.4,30.4,29.26,"none"
"KCAPACIF208","2024-11-08T22:00",51.3,51,1,0,1,0,45,0,22.4,32,29.26,"none"
"KCAPACIF208","2024-11-08T22:15",51,50.5,1,0,1,0,32,0,22.7,33,29.26,"none"
"KCAPACIF208","2024-11-08T22:30",50.5,50,0,0,0,0,59,0,23,34,29.25,"none"
"KCAPACIF208","2024-11-08T22:45",50.1,49.6,0,0,0,0,57,0,23.3,34.9,29.25,"none"
"KCAPACIF208","2024-11-08T23:00",49.7,49.3,1,0,1,0,54,0,23.5,35.6,29.25,"none"
"KCAPACIF208","2024-11-08T23:15",49.4,49.1,0,0,0,0,53,0,23.6,36.2,29.25,"none"
"KCAPACIF208","2024-11-08T23:30",49.3,48.9,2,0,2,0,31,0,23.2,36,29.25,"none"
"KCAPACIF208","2024-11-08T23:45",49.3,48.9,1,0,2,0,42,0,23.3,35.9,29.25,"none"
"KCAPACIF208","2024-11-09T00:00",48.9,48.7,1,0,1,0,53,0,23.1,36.1,29.24,"none"
"KCAPACIF208","2024-11-09T00:15",48.9,48.7,1,0,1,0,53,0,23.1,36.1,29.24,"none"
"KCAPACIF208","2024-11-09T00:30",48.9,48.7,1,0,1,0,53,0,23.1,36.1,29.24,"none"
"KCAPACIF208","2024-11-09T00:45",48.9,48.7,1,0,1,0,53,0,23.1,36.1,29.24,"none"
