"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-01-16T07:30",63.1,62.3,2,0,2,0,62,0,27.4,26,29.2,"none"
"KCAPACIF208","2021-01-16T07:45",63.6,62.8,2,0,2,0,145,0,28.8,27.3,29.2,"none"
"KCAPACIF208","2021-01-16T08:00",63.9,63.5,2,0,2,0,73,0,29.5,27.5,29.2,"none"
"KCAPACIF208","2021-01-16T08:15",70.8,63.6,5,0,5,0,60,0,27,20,29.2,"none"
"KCAPACIF208","2021-01-16T08:30",70.8,66.7,0,0,2,0,59,0,29.3,21.4,29.22,"none"
"KCAPACIF208","2021-01-16T08:45",66.7,65.9,0,0,0,0,64,0,30.7,26.4,29.22,"none"
"KCAPACIF208","2021-01-16T09:00",67.2,65.8,0,0,0,0,51,0,32.6,28,29.22,"none"
"KCAPACIF208","2021-01-16T09:15",67.7,67.1,0,0,0,0,107,0,35.4,30.5,29.22,"none"
"KCAPACIF208","2021-01-16T09:30",71.7,67.9,4,0,4,0,126,0,31.2,23.5,29.23,"none"
"KCAPACIF208","2021-01-16T09:45",76.6,72.1,6,0,6,0,164,0,29.4,18.2,29.22,"none"
"KCAPACIF208","2021-01-16T10:00",76.2,75.6,3,0,3,0,173,0,31.1,19.2,29.23,"none"
"KCAPACIF208","2021-01-16T10:15",76,75.4,4,0,4,0,158,0,32.2,20.4,29.23,"none"
"KCAPACIF208","2021-01-16T10:30",80.9,76.5,6,0,6,0,189,0,28.8,15.4,29.23,"none"
"KCAPACIF208","2021-01-16T10:45",82.1,80.9,7,1,7,2,184,0,28.8,14.7,29.22,"none"
"KCAPACIF208","2021-01-16T11:00",83.5,82.1,8,0,8,2,176,0,28.9,14,29.22,"none"
"KCAPACIF208","2021-01-16T11:15",83.7,83.3,9,1,9,4,181,0,29,13.8,29.21,"none"
"KCAPACIF208","2021-01-16T11:30",84.5,83.7,6,0,6,0,173,0,29.5,13.9,29.2,"none"
"KCAPACIF208","2021-01-16T11:45",85.5,84.2,5,0,6,0,158,0,31,14.6,29.2,"none"
"KCAPACIF208","2021-01-16T12:00",87.3,85.7,8,0,8,2,155,0,30.1,13.3,29.19,"none"
"KCAPACIF208","2021-01-16T12:15",86.7,85.4,8,0,8,3,169,0,29.9,13.1,29.18,"none"
"KCAPACIF208","2021-01-16T12:30",88.7,86.7,9,1,11,3,170,0,29.9,12.6,29.18,"none"
"KCAPACIF208","2021-01-16T12:45",89.4,88.7,10,1,10,1,180,0,29,11.7,29.18,"none"
"KCAPACIF208","2021-01-16T13:00",90.5,89.4,8,0,10,1,171,0,29.4,11.5,29.17,"none"
"KCAPACIF208","2021-01-16T13:15",90.5,89.9,11,0,11,3,175,0,30,11.6,29.17,"none"
"KCAPACIF208","2021-01-16T13:30",90.6,90,9,0,9,2,151,0,30.4,11.9,29.17,"none"
"KCAPACIF208","2021-01-16T13:45",90.5,89.9,9,0,9,2,51,0,30.6,12,29.17,"none"
"KCAPACIF208","2021-01-16T14:00",89.9,89.6,9,0,9,2,203,0,30.7,12.2,29.17,"none"
"KCAPACIF208","2021-01-16T14:15",89.7,89.2,9,0,9,2,135,0,31.3,12.6,29.17,"none"
"KCAPACIF208","2021-01-16T14:30",90.5,89.6,8,0,8,2,180,0,31,12.4,29.17,"none"
"KCAPACIF208","2021-01-16T14:45",91,90.5,6,0,6,1,195,0,33,12.9,29.16,"none"
"KCAPACIF208","2021-01-16T15:00",90.9,89.8,7,0,7,1,191,0,32.6,13,29.16,"none"
"KCAPACIF208","2021-01-16T15:15",89.8,88.5,6,0,9,2,168,0,32.3,13,29.16,"none"
"KCAPACIF208","2021-01-16T15:30",90.9,89.8,7,0,7,1,191,0,32.6,13,29.16,"none"
"KCAPACIF208","2021-01-16T15:45",90.9,89.8,7,0,7,1,191,0,32.6,13,29.16,"none"
