"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-02-27T10:30",65,64.3,8,0,8,2,162,0,32.4,29.6,29.18,"none"
"KCAPACIF208","2021-02-27T10:45",65.9,64.9,8,1,8,4,167,0,32.1,28.8,29.18,"none"
"KCAPACIF208","2021-02-27T11:00",66.2,65.7,8,1,8,1,192,0,31.9,28,29.18,"none"
"KCAPACIF208","2021-02-27T11:15",67.4,66.2,10,1,10,2,151,0,31.6,26.5,29.18,"none"
"KCAPACIF208","2021-02-27T11:30",68.4,67.2,9,0,9,2,191,0,30.6,25.1,29.17,"none"
"KCAPACIF208","2021-02-27T11:45",69.7,68.3,7,0,7,1,148,0,30.3,23.4,29.17,"none"
"KCAPACIF208","2021-02-27T12:00",71.6,69.7,7,0,7,2,144,0,28.3,20.4,29.16,"none"
"KCAPACIF208","2021-02-27T12:15",74.3,71.6,6,0,6,1,164,0,27.4,17.8,29.16,"none"
"KCAPACIF208","2021-02-27T12:30",75.2,74.2,9,0,9,2,78,0,27.3,17.2,29.15,"none"
"KCAPACIF208","2021-02-27T12:45",75.4,74.3,10,1,10,2,180,0,25.9,16.1,29.14,"none"
"KCAPACIF208","2021-02-27T13:00",77,75.4,7,0,8,1,169,0,25.4,14.9,29.13,"none"
"KCAPACIF208","2021-02-27T13:15",77,76.3,7,0,7,1,138,0,23.8,13.9,29.11,"none"
"KCAPACIF208","2021-02-27T13:30",77.8,76.8,8,1,8,1,201,0,21.7,12.6,29.11,"none"
"KCAPACIF208","2021-02-27T13:45",76.8,76.4,6,1,8,6,198,0,22,13,29.11,"none"
"KCAPACIF208","2021-02-27T16:00",69.3,69.1,7,2,7,5,164,0,23.6,17.8,29.12,"none"
"KCAPACIF208","2021-02-27T16:15",69.3,69.1,7,2,7,5,164,0,23.6,17.8,29.12,"none"
"KCAPACIF208","2021-02-27T16:30",69.1,68.7,8,0,8,0,200,0,23.8,18.1,29.12,"none"
"KCAPACIF208","2021-02-27T16:45",68.6,67.8,7,0,7,2,163,0,24,18.6,29.12,"none"
"KCAPACIF208","2021-02-27T17:00",67.8,66.6,6,0,6,0,182,0,23.4,19.1,29.13,"none"
"KCAPACIF208","2021-02-27T17:15",66.7,65,6,0,6,0,168,0,21.3,18.5,29.14,"none"
"KCAPACIF208","2021-02-27T17:30",65,63.9,5,0,6,4,153,0,20,18.2,29.14,"none"
"KCAPACIF208","2021-02-27T17:45",64,63.1,4,0,4,0,136,0,18.6,17.5,29.15,"none"
"KCAPACIF208","2021-02-27T18:00",63.1,62.1,6,0,6,0,154,0,18.4,18,29.14,"none"
"KCAPACIF208","2021-02-27T18:15",62.2,61,3,0,3,0,93,0,18.2,18.3,29.15,"none"
"KCAPACIF208","2021-02-27T18:30",61,60.1,4,0,4,0,158,0,19.1,19.8,29.15,"none"
"KCAPACIF208","2021-02-27T18:45",60.2,59.7,6,0,6,0,118,0,18.6,19.9,29.16,"none"
"KCAPACIF208","2021-02-27T19:00",60.3,60.1,7,0,7,2,136,0,17.9,19,29.17,"none"
"KCAPACIF208","2021-02-27T19:15",60.2,59.3,7,0,7,2,192,0,19.3,20.4,29.17,"none"
"KCAPACIF208","2021-02-27T19:30",59.2,58.7,6,0,7,2,136,0,21.1,23,29.18,"none"
"KCAPACIF208","2021-02-27T19:45",58.9,58.4,5,0,5,1,92,0,21.3,23.3,29.18,"none"
"KCAPACIF208","2021-02-27T20:00",58.5,58.3,3,0,5,2,171,0,21.8,24,29.19,"none"
"KCAPACIF208","2021-02-27T20:15",58.5,58.3,7,0,7,2,122,0,21.8,24,29.19,"none"
"KCAPACIF208","2021-02-27T20:30",58.5,57.9,6,0,6,0,110,0,22.5,25,29.19,"none"
"KCAPACIF208","2021-02-27T20:45",58,57.6,6,0,6,1,135,0,21.1,24,29.19,"none"
"KCAPACIF208","2021-02-27T21:00",57.7,55.9,2,0,4,0,58,0,21.3,24.4,29.2,"none"
"KCAPACIF208","2021-02-27T21:15",56.3,55.7,3,0,3,0,141,0,21.4,25.9,29.21,"none"
"KCAPACIF208","2021-02-27T21:30",56.8,56.5,4,0,7,0,133,0,23.1,27,29.22,"none"
"KCAPACIF208","2021-02-27T21:45",56.9,56.6,5,0,5,0,46,0,23.5,27.3,29.21,"none"
"KCAPACIF208","2021-02-27T22:00",57.1,56.9,7,0,7,1,131,0,24.1,28,29.21,"none"
"KCAPACIF208","2021-02-27T22:15",57,56.8,5,0,5,1,198,0,23.4,27.2,29.22,"none"
"KCAPACIF208","2021-02-27T22:30",57,56.8,4,0,4,0,140,0,23.4,27,29.21,"none"
"KCAPACIF208","2021-02-27T22:45",57.2,56.9,4,0,6,2,147,0,24.1,27.9,29.22,"none"
"KCAPACIF208","2021-02-27T23:00",57.5,57.1,5,0,5,0,132,0,24.4,28,29.21,"none"
"KCAPACIF208","2021-02-27T23:15",57.7,57.4,6,0,6,1,168,0,24.7,28,29.22,"none"
"KCAPACIF208","2021-02-27T23:30",57.9,57.6,7,0,7,1,150,0,25.7,29,29.21,"none"
"KCAPACIF208","2021-02-27T23:45",57.7,57.4,6,0,6,2,169,0,26.3,30,29.22,"none"
"KCAPACIF208","2021-02-28T00:00",57.6,57.3,4,0,6,1,191,0,26.7,30.4,29.22,"none"
"KCAPACIF208","2021-02-28T00:15",57.6,57.3,4,0,6,1,191,0,26.7,30.4,29.22,"none"
"KCAPACIF208","2021-02-28T00:30",57.6,57.3,4,0,6,1,191,0,26.7,30.4,29.22,"none"
"KCAPACIF208","2021-02-28T00:45",57.6,57.3,4,0,6,1,191,0,26.7,30.4,29.22,"none"
