"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-11-28T21:15",48.9,48.5,0,0,0,0,28,0,31.4,50.8,29.31,"none"
"KCAPACIF208","2023-11-28T21:30",48.6,48.3,0,0,0,0,34,0,32,52.5,29.31,"none"
"KCAPACIF208","2023-11-28T21:45",48.8,48.3,0,0,0,0,16,0,32.6,54,29.3,"none"
"KCAPACIF208","2023-11-28T22:00",48.9,48.7,0,0,0,0,24,0,32.9,54.1,29.3,"none"
"KCAPACIF208","2023-11-28T22:15",48.8,48.5,0,0,0,0,49,0,33.5,55.8,29.29,"none"
"KCAPACIF208","2023-11-28T22:30",48.6,48.3,0,0,0,0,28,0,33.4,56,29.29,"none"
"KCAPACIF208","2023-11-28T22:45",48.5,48.1,0,0,0,0,75,0,33.6,56.4,29.29,"none"
"KCAPACIF208","2023-11-28T23:00",48.2,48,0,0,0,0,26,0,33.3,56.5,29.29,"none"
"KCAPACIF208","2023-11-28T23:15",48.1,47.7,0,0,0,0,28,0,33.5,57,29.29,"none"
"KCAPACIF208","2023-11-28T23:30",47.7,47.4,0,0,0,0,142,0,33.9,58.7,29.29,"none"
"KCAPACIF208","2023-11-28T23:45",47.4,47.1,1,0,1,0,27,0,34,59.6,29.3,"none"
"KCAPACIF208","2023-11-29T00:00",47.1,46.6,2,0,2,0,58,0,34.6,62.4,29.3,"none"
"KCAPACIF208","2023-11-29T00:15",47.1,46.6,2,0,2,0,58,0,34.6,62.4,29.3,"none"
"KCAPACIF208","2023-11-29T00:30",47.1,46.6,2,0,2,0,58,0,34.6,62.4,29.3,"none"
"KCAPACIF208","2023-11-29T00:45",47.1,46.6,2,0,2,0,58,0,34.6,62.4,29.3,"none"
