"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-06-24T12:45",86.2,85.6,6,0,7,2,37,0,60.5,42.5,29.14,"none"
"KCAPACIF208","2024-06-24T13:00",87.2,85.6,6,0,6,1,42,0,60.3,41.8,29.14,"none"
"KCAPACIF208","2024-06-24T13:15",87.3,85,8,1,8,2,33,0,60,41.9,29.14,"none"
"KCAPACIF208","2024-06-24T13:30",87.1,85.3,6,0,6,2,46,0,60.5,42,29.14,"none"
"KCAPACIF208","2024-06-24T13:45",88.5,86,9,0,9,2,61,0,61.1,41.8,29.13,"none"
"KCAPACIF208","2024-06-24T14:00",86.5,85.5,7,1,7,2,42,0,59.8,41,29.13,"none"
"KCAPACIF208","2024-06-24T14:15",86.2,84.3,7,0,7,2,48,0,58.9,41.6,29.13,"none"
"KCAPACIF208","2024-06-24T14:30",86.9,84.7,8,1,8,3,44,0,60.2,41.5,29.13,"none"
"KCAPACIF208","2024-06-24T14:45",84.7,83.3,6,1,6,2,46,0,59.1,42.9,29.13,"none"
"KCAPACIF208","2024-06-24T15:00",84.2,82.7,7,1,7,4,56,0,57,40.1,29.13,"none"
"KCAPACIF208","2024-06-24T15:15",82.8,82,8,1,8,2,44,0,57.4,42.5,29.13,"none"
"KCAPACIF208","2024-06-24T15:30",83.5,82.5,6,1,7,2,22,0,60.3,46.9,29.12,"none"
"KCAPACIF208","2024-06-24T15:45",84,80.9,9,0,9,3,49,0,61,47,29.12,"none"
"KCAPACIF208","2024-06-24T16:00",82,80.7,7,1,7,2,36,0,61.4,50.9,29.12,"none"
"KCAPACIF208","2024-06-24T16:15",80.8,80.3,6,0,7,2,6,0,60,50.1,29.12,"none"
"KCAPACIF208","2024-06-24T16:30",80.4,79.4,9,0,9,2,65,0,59.4,50.1,29.12,"none"
"KCAPACIF208","2024-06-24T16:45",79.6,78.4,7,1,7,2,1,0,58.5,50.1,29.11,"none"
"KCAPACIF208","2024-06-24T17:00",79.1,78.3,6,0,6,1,41,0,57.2,47.4,29.11,"none"
"KCAPACIF208","2024-06-24T17:15",79.2,78.9,5,0,5,1,31,0,56.3,45.8,29.1,"none"
"KCAPACIF208","2024-06-24T17:30",78.9,78.7,6,0,6,0,101,0,56.2,45.9,29.1,"none"
"KCAPACIF208","2024-06-24T17:45",78.7,77.5,4,0,4,1,191,0,57.9,49.1,29.1,"none"
"KCAPACIF208","2024-06-24T18:00",77.5,76,4,0,4,1,171,0,61,57.3,29.09,"none"
"KCAPACIF208","2024-06-24T18:15",76,75.5,4,0,4,1,166,0,62.4,63.1,29.09,"none"
"KCAPACIF208","2024-06-24T18:30",75.8,75.3,3,0,3,1,181,0,63,64.9,29.1,"none"
"KCAPACIF208","2024-06-24T18:45",75.2,75,2,0,2,0,189,0,63.6,67.4,29.1,"none"
"KCAPACIF208","2024-06-24T19:00",75.1,74,2,0,2,0,173,0,63.5,67.6,29.1,"none"
"KCAPACIF208","2024-06-24T19:15",74,72.9,2,0,2,0,144,0,63.5,70.4,29.11,"none"
"KCAPACIF208","2024-06-24T19:30",72.9,72.2,2,0,2,0,175,0,63.3,73,29.11,"none"
"KCAPACIF208","2024-06-24T19:45",72.2,70.8,2,0,2,0,192,0,63.1,74.1,29.12,"none"
"KCAPACIF208","2024-06-24T20:00",70.8,69.7,0,0,0,0,115,0,62.9,77.1,29.12,"none"
"KCAPACIF208","2024-06-24T20:15",69.7,68.8,2,0,2,0,186,0,62.6,79,29.12,"none"
"KCAPACIF208","2024-06-24T20:30",68.8,68.1,2,0,2,0,38,0,62.3,80,29.13,"none"
"KCAPACIF208","2024-06-24T20:45",68.1,67.3,0,0,0,0,35,0,62.1,82.1,29.13,"none"
"KCAPACIF208","2024-06-24T21:00",67.4,66.8,0,0,0,0,70,0,61.9,83.5,29.13,"none"
"KCAPACIF208","2024-06-24T21:15",66.8,66.3,0,0,0,0,48,0,61.3,83.9,29.14,"none"
"KCAPACIF208","2024-06-24T21:30",66.3,65.9,0,0,0,0,65,0,61,84,29.14,"none"
"KCAPACIF208","2024-06-24T21:45",66,65.6,0,0,0,0,22,0,61.1,84.4,29.14,"none"
"KCAPACIF208","2024-06-24T22:00",65.7,65.4,0,0,0,0,8,0,60.9,85,29.15,"none"
"KCAPACIF208","2024-06-24T22:15",65.5,65.3,0,0,0,0,52,0,60.8,85,29.15,"none"
"KCAPACIF208","2024-06-24T22:30",65.4,65.2,0,0,0,0,86,0,61.1,86,29.16,"none"
"KCAPACIF208","2024-06-24T22:45",65.2,64.9,0,0,0,0,62,0,61,87,29.17,"none"
"KCAPACIF208","2024-06-24T23:00",64.9,64.4,0,0,0,0,45,0,60.5,87,29.17,"none"
"KCAPACIF208","2024-06-24T23:15",64.4,63.9,0,0,0,0,38,0,60.1,87,29.17,"none"
"KCAPACIF208","2024-06-24T23:30",64,63.7,0,0,0,0,26,0,60.4,88.2,29.16,"none"
"KCAPACIF208","2024-06-24T23:45",63.7,63.4,1,0,1,0,44,0,60.2,89,29.16,"none"
"KCAPACIF208","2024-06-25T00:00",63.6,63.3,0,0,0,0,86,0,60.1,89,29.17,"none"
"KCAPACIF208","2024-06-25T00:15",63.6,63.3,0,0,0,0,86,0,60.1,89,29.17,"none"
"KCAPACIF208","2024-06-25T00:30",63.6,63.3,0,0,0,0,86,0,60.1,89,29.17,"none"
"KCAPACIF208","2024-06-25T00:45",63.6,63.3,0,0,0,0,86,0,60.1,89,29.17,"none"
