"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-12-15T13:30",58.7,58.2,4,0,6,1,171,0,36.9,44.5,29.4,"none"
"KCAPACIF208","2021-12-15T13:45",60.1,58.7,3,0,3,2,130,0,37.5,43.6,29.4,"none"
"KCAPACIF208","2021-12-15T14:00",60.8,60,5,0,5,0,172,0,37.7,42.7,29.4,"none"
"KCAPACIF208","2021-12-15T14:15",59.9,58.2,6,0,6,1,101,0,36.3,43.3,29.4,"none"
"KCAPACIF208","2021-12-15T14:30",58.3,57.1,4,0,6,0,129,0,36.5,45,29.4,"none"
"KCAPACIF208","2021-12-15T14:45",57.1,55,4,0,4,1,96,0,35.1,46.7,29.4,"none"
"KCAPACIF208","2021-12-15T15:00",54.3,52.6,5,0,5,0,53,0,35.6,49,29.4,"none"
"KCAPACIF208","2021-12-15T15:15",52.6,52,2,0,2,0,70,0,37.1,55.6,29.4,"none"
"KCAPACIF208","2021-12-15T15:30",52,51.3,4,0,4,0,62,0,37.7,58,29.4,"none"
"KCAPACIF208","2021-12-15T15:45",51.3,50.6,3,0,3,1,20,0,38.3,62.2,29.4,"none"
"KCAPACIF208","2021-12-15T16:00",50.8,49.9,4,0,4,0,59,0,38.6,63.4,29.41,"none"
"KCAPACIF208","2021-12-15T16:15",49.9,48.8,3,0,3,1,43,0,39.2,66.6,29.41,"none"
"KCAPACIF208","2021-12-15T16:30",48.8,47.5,2,0,2,0,35,0,40.1,72.3,29.41,"none"
"KCAPACIF208","2021-12-15T16:45",47.5,46.3,1,0,1,0,14,0,39.8,75.3,29.41,"none"
"KCAPACIF208","2021-12-15T17:00",46.2,45.2,0,0,0,0,56,0,39.4,78,29.41,"none"
"KCAPACIF208","2021-12-15T17:15",45.2,44.2,0,0,0,0,56,0,39.2,81,29.41,"none"
"KCAPACIF208","2021-12-15T17:30",44.2,43.5,0,0,0,0,72,0,39,82,29.41,"none"
"KCAPACIF208","2021-12-15T17:45",43.5,42.8,0,0,0,0,69,0,38.8,84,29.42,"none"
"KCAPACIF208","2021-12-15T18:00",42.9,42.2,0,0,0,0,70,0,38.6,85.1,29.42,"none"
"KCAPACIF208","2021-12-15T18:15",42.3,41.8,0,0,0,0,70,0,38.3,87,29.42,"none"
"KCAPACIF208","2021-12-15T18:30",41.9,41.4,0,0,0,0,70,0,38.1,87,29.43,"none"
"KCAPACIF208","2021-12-15T18:45",41.4,40.9,0,0,0,0,25,0,37.8,88,29.43,"none"
"KCAPACIF208","2021-12-15T19:00",41.1,40.6,0,0,0,0,72,0,37.7,88.5,29.44,"none"
"KCAPACIF208","2021-12-15T19:15",40.6,40,0,0,0,0,49,0,37.6,89.9,29.43,"none"
"KCAPACIF208","2021-12-15T19:30",40.1,39.9,0,0,0,0,19,0,37.5,91,29.43,"none"
"KCAPACIF208","2021-12-15T19:45",40,39.8,0,0,0,0,39,0,37.2,90.3,29.43,"none"
"KCAPACIF208","2021-12-15T20:00",39.8,39.5,0,0,0,0,29,0,36.9,90,29.44,"none"
"KCAPACIF208","2021-12-15T20:15",39.6,39.3,0,0,0,0,56,0,36.4,89,29.44,"none"
"KCAPACIF208","2021-12-15T20:30",39.5,39.1,0,0,0,0,29,0,36.2,89,29.44,"none"
"KCAPACIF208","2021-12-15T20:45",39.2,39,0,0,0,0,14,0,36.1,89,29.44,"none"
"KCAPACIF208","2021-12-15T21:00",39.1,38.9,0,0,0,0,26,0,35.9,88.4,29.44,"none"
"KCAPACIF208","2021-12-15T21:15",39.1,38.8,0,0,0,0,23,0,35.7,88,29.44,"none"
"KCAPACIF208","2021-12-15T21:30",38.9,38.7,0,0,0,0,44,0,35.8,88.7,29.44,"none"
"KCAPACIF208","2021-12-15T21:45",39,38.6,1,0,1,0,42,0,35.7,88,29.44,"none"
"KCAPACIF208","2021-12-15T22:00",38.9,38.5,0,0,0,0,6,0,35.6,88,29.44,"none"
"KCAPACIF208","2021-12-15T22:15",38.7,38.3,0,0,0,0,50,0,35.9,90,29.44,"none"
"KCAPACIF208","2021-12-15T22:30",38.4,38.2,0,0,0,0,38,0,35.3,89.1,29.44,"none"
"KCAPACIF208","2021-12-15T22:45",38.2,37.9,0,0,0,0,52,0,35.2,89,29.44,"none"
"KCAPACIF208","2021-12-15T23:00",38,37.7,0,0,0,0,62,0,35.1,90,29.44,"none"
"KCAPACIF208","2021-12-15T23:15",37.7,37.5,0,0,0,0,55,0,35.1,91,29.44,"none"
"KCAPACIF208","2021-12-15T23:30",37.6,37.5,0,0,0,0,91,0,35.3,91.5,29.44,"none"
"KCAPACIF208","2021-12-15T23:45",37.6,37.6,0,0,0,0,95,0,35.5,92,29.44,"none"
"KCAPACIF208","2021-12-16T00:00",37.6,37.6,0,0,0,0,95,0,35.5,92,29.43,"none"
"KCAPACIF208","2021-12-16T00:15",37.6,37.6,0,0,0,0,95,0,35.5,92,29.43,"none"
"KCAPACIF208","2021-12-16T00:30",37.6,37.6,0,0,0,0,95,0,35.5,92,29.43,"none"
"KCAPACIF208","2021-12-16T00:45",37.6,37.6,0,0,0,0,95,0,35.5,92,29.43,"none"
