"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-03-10T06:45",45.8,45.5,1,0,1,0,55,0,44.3,94.7,29.16,"none"
"KCAPACIF208","2022-03-10T07:00",45.9,45.6,0,0,0,0,62,0,44.4,95,29.16,"none"
"KCAPACIF208","2022-03-10T07:15",46,45.7,0,0,0,0,36,0,44.7,95.8,29.17,"none"
"KCAPACIF208","2022-03-10T07:30",46.5,45.8,0,0,0,0,39,0,44.9,96,29.17,"none"
"KCAPACIF208","2022-03-10T07:45",47.6,46.5,1,0,1,0,48,0,45.5,96,29.18,"none"
"KCAPACIF208","2022-03-10T08:00",49.7,47.7,1,0,1,0,71,0,47.2,96,29.18,"none"
"KCAPACIF208","2022-03-10T08:15",51.3,49.8,1,0,1,1,66,0,48.7,92.7,29.18,"none"
"KCAPACIF208","2022-03-10T08:30",52.5,51.3,1,0,1,0,69,0,49.2,90,29.19,"none"
"KCAPACIF208","2022-03-10T08:45",53.5,52.5,2,0,2,0,110,0,49,85.3,29.19,"none"
"KCAPACIF208","2022-03-10T09:00",57,53.5,3,0,3,1,117,0,48.4,75.1,29.19,"none"
"KCAPACIF208","2022-03-10T09:15",58.6,56.9,6,0,6,1,174,0,45.4,62.3,29.19,"none"
"KCAPACIF208","2022-03-10T09:30",59.5,58.6,4,0,4,1,55,0,44.9,59.1,29.19,"none"
"KCAPACIF208","2022-03-10T09:45",61.2,59.5,3,0,4,2,152,0,44.9,55.5,29.19,"none"
"KCAPACIF208","2022-03-10T10:00",63,61.2,7,0,7,1,175,0,40.3,44.1,29.19,"none"
"KCAPACIF208","2022-03-10T10:15",63.8,63,6,1,6,1,172,0,39,40.1,29.2,"none"
"KCAPACIF208","2022-03-10T10:30",64.9,63.8,7,0,7,1,175,0,38.5,38.2,29.2,"none"
"KCAPACIF208","2022-03-10T10:45",65.7,64.7,8,1,8,2,161,0,37.9,36,29.2,"none"
"KCAPACIF208","2022-03-10T11:00",66.7,65.7,11,0,11,2,181,0,37.5,34.2,29.19,"none"
"KCAPACIF208","2022-03-10T11:15",67.8,66.6,7,1,9,1,182,0,36.1,31.2,29.19,"none"
"KCAPACIF208","2022-03-10T11:30",68.6,67.8,12,1,12,1,130,0,35.8,30.4,29.19,"none"
"KCAPACIF208","2022-03-10T11:45",69.1,68.5,15,0,15,3,112,0,35.7,29.4,29.19,"none"
"KCAPACIF208","2022-03-10T12:00",70.8,69.1,15,1,15,2,137,0,36.5,29.1,29.18,"none"
"KCAPACIF208","2022-03-10T12:15",72.6,70.8,12,1,12,2,173,0,37,28,29.18,"none"
"KCAPACIF208","2022-03-10T12:30",74.5,72.4,9,1,12,2,178,0,37.2,26.9,29.17,"none"
"KCAPACIF208","2022-03-10T12:45",75.9,74.5,9,0,9,2,165,0,37.9,26.3,29.17,"none"
"KCAPACIF208","2022-03-10T13:00",76,72.2,12,0,12,1,28,0,38.4,25.9,29.17,"none"
"KCAPACIF208","2022-03-10T13:15",72.3,70.2,11,0,11,1,113,0,50,45.8,29.17,"none"
"KCAPACIF208","2022-03-10T13:30",72.6,70.7,7,0,7,2,132,0,49.9,45.5,29.17,"none"
"KCAPACIF208","2022-03-10T13:45",72.8,70.6,9,1,9,1,18,0,50.2,46,29.17,"none"
"KCAPACIF208","2022-03-10T14:00",72.3,71,6,0,7,3,43,0,49.6,45,29.17,"none"
"KCAPACIF208","2022-03-10T14:15",72.3,71.3,7,0,7,2,97,0,49.4,44.8,29.18,"none"
"KCAPACIF208","2022-03-10T14:30",72.5,69,8,1,8,2,83,0,48.9,44.9,29.18,"none"
"KCAPACIF208","2022-03-10T14:45",70.7,68.5,9,0,9,2,81,0,47.5,46,29.18,"none"
"KCAPACIF208","2022-03-10T15:00",69.4,67.7,8,0,8,3,44,0,47.6,46.8,29.19,"none"
"KCAPACIF208","2022-03-10T15:15",69.6,68.9,8,0,8,1,160,0,46.1,43.3,29.19,"none"
"KCAPACIF208","2022-03-10T15:30",69.3,66.1,7,0,7,1,62,0,45.7,44.7,29.19,"none"
"KCAPACIF208","2022-03-10T15:45",67.4,64.3,8,1,8,3,65,0,46.6,47.7,29.19,"none"
"KCAPACIF208","2022-03-10T16:00",64.7,64.2,5,0,5,2,23,0,49.8,58.8,29.2,"none"
"KCAPACIF208","2022-03-10T16:15",64.3,63.4,5,0,5,2,123,0,51.1,63.1,29.21,"none"
"KCAPACIF208","2022-03-10T16:30",63.4,62.2,6,0,6,3,103,0,51.1,64.9,29.21,"none"
"KCAPACIF208","2022-03-10T16:45",62.4,61.9,5,0,6,1,205,0,51.2,67,29.21,"none"
"KCAPACIF208","2022-03-10T17:00",61.9,61.2,5,0,5,2,153,0,51.1,68.1,29.22,"none"
"KCAPACIF208","2022-03-10T17:15",61.2,60.3,4,0,4,0,146,0,51,70,29.22,"none"
"KCAPACIF208","2022-03-10T17:30",60.3,59,3,0,3,0,155,0,51,71.7,29.22,"none"
"KCAPACIF208","2022-03-10T17:45",59.1,57.8,2,0,2,0,47,0,50.8,75.1,29.23,"none"
"KCAPACIF208","2022-03-10T18:00",57.8,57.1,1,0,2,0,32,0,50.5,78,29.24,"none"
"KCAPACIF208","2022-03-10T18:15",57.1,55.2,1,0,1,0,37,0,49,78,29.24,"none"
"KCAPACIF208","2022-03-10T18:30",55.2,53.7,1,0,1,0,53,0,48.1,79.8,29.25,"none"
"KCAPACIF208","2022-03-10T18:45",53.7,52.4,1,0,1,0,54,0,46.9,81,29.26,"none"
"KCAPACIF208","2022-03-10T19:00",52.4,51.2,2,0,2,0,47,0,44.5,77.6,29.27,"none"
"KCAPACIF208","2022-03-10T19:15",51.1,50.1,2,0,2,1,43,0,40.4,69,29.27,"none"
"KCAPACIF208","2022-03-10T19:30",50.1,49.3,1,0,1,1,31,0,37.8,64.3,29.28,"none"
"KCAPACIF208","2022-03-10T19:45",49.3,49,1,0,1,0,39,0,36.8,62.4,29.29,"none"
"KCAPACIF208","2022-03-10T20:00",49,48.6,2,0,2,1,38,0,34.1,56.8,29.3,"none"
"KCAPACIF208","2022-03-10T20:15",50.7,48.7,2,0,2,1,48,0,31.3,47.5,29.31,"none"
"KCAPACIF208","2022-03-10T20:30",52.3,50.4,3,1,3,1,44,0,29.1,41.2,29.31,"none"
"KCAPACIF208","2022-03-10T20:45",52.3,51.3,2,1,2,2,45,0,27.8,39.9,29.32,"none"
"KCAPACIF208","2022-03-10T21:00",53.1,51.2,3,0,3,2,40,0,25.8,34.7,29.32,"none"
"KCAPACIF208","2022-03-10T21:15",54.9,52.9,4,0,4,1,46,0,23.9,30.3,29.33,"none"
"KCAPACIF208","2022-03-10T21:30",55,54.5,3,0,3,1,38,0,22.9,28.7,29.34,"none"
"KCAPACIF208","2022-03-10T21:45",54.9,52.1,3,0,3,1,52,0,23.3,29.8,29.34,"none"
"KCAPACIF208","2022-03-10T22:00",52.1,50.2,2,0,2,1,51,0,22.5,32.3,29.35,"none"
"KCAPACIF208","2022-03-10T22:15",50.2,49.4,2,0,2,1,34,0,21.3,32.2,29.35,"none"
"KCAPACIF208","2022-03-10T22:30",49.5,48.6,2,0,2,1,17,0,20.3,32,29.36,"none"
"KCAPACIF208","2022-03-10T22:45",49.2,48.6,3,0,3,1,44,0,19.5,31.1,29.36,"none"
"KCAPACIF208","2022-03-10T23:00",51.4,47.9,5,0,5,1,40,0,15.2,25.1,29.36,"none"
"KCAPACIF208","2022-03-10T23:15",53.9,51.4,4,1,4,2,38,0,12.2,18.8,29.37,"none"
"KCAPACIF208","2022-03-10T23:30",53.9,52.4,3,1,3,1,42,0,12.8,19.8,29.37,"none"
"KCAPACIF208","2022-03-10T23:45",52.3,50.3,2,0,2,0,46,0,13.6,21.2,29.37,"none"
"KCAPACIF208","2022-03-11T00:00",50.3,48.9,2,0,2,0,67,0,16.2,26.4,29.37,"none"
"KCAPACIF208","2022-03-11T00:15",50.3,48.9,2,0,2,0,67,0,16.2,26.4,29.37,"none"
"KCAPACIF208","2022-03-11T00:30",50.3,48.9,2,0,2,0,67,0,16.2,26.4,29.37,"none"
"KCAPACIF208","2022-03-11T00:45",50.3,48.9,2,0,2,0,67,0,16.2,26.4,29.37,"none"
