"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-10-07T05:00",62,61.7,1,0,1,0,70,0,60.6,96,29.26,"none"
"KCAPACIF208","2022-10-07T05:15",62.1,61.8,1,0,1,0,158,0,60.7,96,29.26,"none"
"KCAPACIF208","2022-10-07T05:30",62.3,62.1,2,0,2,0,89,0,61.2,97,29.26,"none"
"KCAPACIF208","2022-10-07T05:45",62.3,62.1,2,0,2,0,158,0,61.3,97,29.26,"none"
"KCAPACIF208","2022-10-07T06:00",62.3,62.1,0,0,0,0,146,0,61.3,97,29.27,"none"
"KCAPACIF208","2022-10-07T06:15",62.5,62.2,0,0,0,0,71,0,61.4,97,29.28,"none"
"KCAPACIF208","2022-10-07T06:30",62.6,62.3,0,0,0,0,116,0,61.5,97,29.28,"none"
"KCAPACIF208","2022-10-07T06:45",62.6,62.5,0,0,0,0,75,0,61.6,97,29.28,"none"
"KCAPACIF208","2022-10-07T07:00",62.6,62.4,0,0,0,0,99,0,61.6,97,29.29,"none"
"KCAPACIF208","2022-10-07T07:15",62.7,62.5,0,0,0,0,65,0,61.7,97,29.29,"none"
"KCAPACIF208","2022-10-07T07:30",62.9,62.6,0,0,0,0,201,0,61.8,97,29.29,"none"
"KCAPACIF208","2022-10-07T07:45",63,62.8,2,0,2,0,165,0,61.7,96,29.29,"none"
"KCAPACIF208","2022-10-07T08:00",63,62.8,1,0,1,0,178,0,61.6,96,29.29,"none"
"KCAPACIF208","2022-10-07T08:15",63,62.8,0,0,0,0,186,0,61.6,96,29.3,"none"
"KCAPACIF208","2022-10-07T08:30",63.5,63,2,0,2,0,166,0,61.9,95.5,29.29,"none"
"KCAPACIF208","2022-10-07T08:45",64.1,63.4,2,0,2,0,199,0,62.1,94.3,29.29,"none"
"KCAPACIF208","2022-10-07T09:00",65.3,64.1,2,0,2,0,75,0,62.4,92.7,29.29,"none"
"KCAPACIF208","2022-10-07T09:15",66.6,65.3,0,0,0,0,99,0,63,90,29.29,"none"
"KCAPACIF208","2022-10-07T09:30",67.7,66.6,0,0,0,0,184,0,63.5,87.2,29.29,"none"
"KCAPACIF208","2022-10-07T09:45",68.6,67.6,5,0,5,0,182,0,63.6,85.7,29.29,"none"
"KCAPACIF208","2022-10-07T10:00",68.8,68.6,6,0,6,1,176,0,64,85,29.29,"none"
"KCAPACIF208","2022-10-07T10:15",69,68.7,6,0,6,1,165,0,64.2,85.3,29.29,"none"
"KCAPACIF208","2022-10-07T10:30",69.3,68.9,7,0,7,1,159,0,64.4,85,29.29,"none"
"KCAPACIF208","2022-10-07T10:45",69.5,68.9,7,0,7,1,70,0,64.3,84.7,29.29,"none"
"KCAPACIF208","2022-10-07T11:00",70.3,69.4,6,0,6,0,91,0,64.5,82.6,29.29,"none"
"KCAPACIF208","2022-10-07T11:15",70.5,70.1,7,0,7,1,168,0,64.5,82,29.28,"none"
"KCAPACIF208","2022-10-07T11:30",71.9,70.5,4,0,4,1,178,0,64.9,80.4,29.28,"none"
"KCAPACIF208","2022-10-07T11:45",72.9,71.9,5,0,5,0,137,0,65.3,77.5,29.27,"none"
"KCAPACIF208","2022-10-07T12:00",73.8,72.8,6,0,6,2,142,0,65.4,76,29.27,"none"
"KCAPACIF208","2022-10-07T12:15",75.3,73.8,6,0,6,1,161,0,65.7,73.7,29.26,"none"
"KCAPACIF208","2022-10-07T12:30",77.6,75.3,7,0,7,1,181,0,66.2,69.4,29.26,"none"
"KCAPACIF208","2022-10-07T12:45",78.9,77.6,7,0,7,2,144,0,66.3,66.2,29.25,"none"
"KCAPACIF208","2022-10-07T13:00",78.7,78.1,9,0,9,4,160,0,66,65.9,29.25,"none"
"KCAPACIF208","2022-10-07T13:15",78.2,77.4,9,1,9,3,138,0,65.9,66.6,29.25,"none"
"KCAPACIF208","2022-10-07T13:30",78.6,77.5,7,1,7,1,142,0,66.1,66,29.24,"none"
"KCAPACIF208","2022-10-07T13:45",79.7,78.3,6,1,6,1,106,0,66,64.5,29.23,"none"
"KCAPACIF208","2022-10-07T14:00",79.9,79.2,6,1,6,3,132,0,66.1,63.8,29.23,"none"
"KCAPACIF208","2022-10-07T14:15",81,79.1,8,0,8,0,104,0,66.3,63.6,29.23,"none"
"KCAPACIF208","2022-10-07T14:30",81.2,79.8,7,1,7,1,172,0,66.1,61.6,29.22,"none"
"KCAPACIF208","2022-10-07T14:45",79.8,76.9,9,1,9,2,162,0,65.6,65.8,29.22,"none"
"KCAPACIF208","2022-10-07T15:00",77.4,75.1,7,1,7,3,115,0,65.4,68.1,29.22,"none"
"KCAPACIF208","2022-10-07T15:15",77.3,74.6,7,0,7,1,94,0,65.4,68.7,29.22,"none"
"KCAPACIF208","2022-10-07T15:30",75.2,74.7,7,0,7,4,86,0,65.4,72.1,29.22,"none"
"KCAPACIF208","2022-10-07T15:45",74.9,74,6,1,6,2,61,0,65.4,73.4,29.22,"none"
"KCAPACIF208","2022-10-07T16:00",75.3,74.5,7,0,7,1,93,0,65.6,72.7,29.22,"none"
"KCAPACIF208","2022-10-07T16:15",74.8,73.4,8,0,8,3,75,0,65.5,73.8,29.21,"none"
"KCAPACIF208","2022-10-07T16:30",73.3,71.8,9,0,9,0,143,0,65.1,77.1,29.21,"none"
"KCAPACIF208","2022-10-07T16:45",71.8,71,7,0,7,1,152,0,64.9,80,29.21,"none"
"KCAPACIF208","2022-10-07T17:00",71.4,71,5,0,5,0,159,0,65,80.6,29.21,"none"
"KCAPACIF208","2022-10-07T17:15",71.3,70.2,5,1,5,2,169,0,64.6,81,29.21,"none"
"KCAPACIF208","2022-10-07T17:30",70.3,69.9,2,0,4,0,86,0,64.6,82.8,29.21,"none"
"KCAPACIF208","2022-10-07T17:45",70,68.7,3,0,3,1,18,0,64,83,29.21,"none"
"KCAPACIF208","2022-10-07T18:00",68.7,67.3,5,0,5,1,94,0,63.5,85,29.22,"none"
"KCAPACIF208","2022-10-07T18:15",67.3,66.9,3,0,3,0,172,0,63.4,88,29.22,"none"
"KCAPACIF208","2022-10-07T18:30",66.8,66.4,2,0,3,0,169,0,63.3,89,29.22,"none"
"KCAPACIF208","2022-10-07T18:45",66.4,65.8,0,0,1,0,71,0,62.9,90,29.23,"none"
"KCAPACIF208","2022-10-07T19:00",65.9,65.5,0,0,0,0,168,0,62.9,90.6,29.23,"none"
"KCAPACIF208","2022-10-07T19:15",65.6,64.4,0,0,0,0,69,0,61.9,91,29.23,"none"
"KCAPACIF208","2022-10-07T19:30",64.4,63.9,0,0,0,0,44,0,61.4,91,29.24,"none"
"KCAPACIF208","2022-10-07T19:45",64,63,0,0,0,0,77,0,60.8,92,29.24,"none"
"KCAPACIF208","2022-10-07T20:00",63.1,62.5,0,0,0,0,126,0,60.4,92,29.24,"none"
"KCAPACIF208","2022-10-07T20:15",62.6,62,1,0,1,0,70,0,60,92.8,29.25,"none"
"KCAPACIF208","2022-10-07T20:30",62.1,61.8,0,0,0,0,69,0,60,93,29.26,"none"
"KCAPACIF208","2022-10-07T20:45",62.1,61.7,0,0,0,0,44,0,60.1,94,29.26,"none"
"KCAPACIF208","2022-10-07T21:00",61.9,61.6,0,0,0,0,53,0,60.3,94.8,29.27,"none"
"KCAPACIF208","2022-10-07T21:15",61.6,61.2,0,0,0,0,58,0,59.8,95,29.27,"none"
"KCAPACIF208","2022-10-07T21:30",61.2,60.7,0,0,0,0,46,0,59.4,95,29.28,"none"
"KCAPACIF208","2022-10-07T21:45",60.8,60.5,0,0,0,0,25,0,59.2,95,29.28,"none"
"KCAPACIF208","2022-10-07T22:00",61,60.5,0,0,0,0,65,0,59.2,95.1,29.29,"none"
"KCAPACIF208","2022-10-07T22:15",61.3,60.9,0,0,0,0,29,0,59.8,96,29.3,"none"
"KCAPACIF208","2022-10-07T22:30",61.4,61.2,0,0,0,0,110,0,60.1,96,29.3,"none"
"KCAPACIF208","2022-10-07T22:45",61.7,61.5,0,0,0,0,78,0,60.7,97,29.29,"none"
"KCAPACIF208","2022-10-07T23:00",61.7,60.3,0,0,0,0,60,0,59.6,97,29.3,"none"
"KCAPACIF208","2022-10-07T23:15",60.4,59.6,0,0,0,0,95,0,58.7,96.5,29.3,"none"
"KCAPACIF208","2022-10-07T23:30",59.7,59.3,0,0,0,0,28,0,58.5,96.8,29.29,"none"
"KCAPACIF208","2022-10-07T23:45",59.4,59,0,0,0,0,50,0,58.1,97,29.29,"none"
"KCAPACIF208","2022-10-08T00:00",59,58.8,0,0,0,0,61,0,58,97,29.29,"none"
"KCAPACIF208","2022-10-08T00:15",59,58.8,0,0,0,0,61,0,58,97,29.29,"none"
"KCAPACIF208","2022-10-08T00:30",59,58.8,0,0,0,0,61,0,58,97,29.29,"none"
"KCAPACIF208","2022-10-08T00:45",59,58.8,0,0,0,0,61,0,58,97,29.29,"none"
