"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-10-19T09:00",60.7,59.3,0,0,0,0,95,0,53.2,79.9,29.19,"none"
"KCAPACIF208","2023-10-19T09:15",62.4,60.6,2,0,2,0,136,0,54.3,77.8,29.2,"none"
"KCAPACIF208","2023-10-19T09:30",64.2,62.4,2,0,2,0,177,0,55.7,78,29.2,"none"
"KCAPACIF208","2023-10-19T09:45",65,64.2,2,0,2,0,166,0,59.1,82.9,29.2,"none"
"KCAPACIF208","2023-10-19T10:00",66.3,64.9,0,0,1,0,158,0,60.1,83,29.2,"none"
"KCAPACIF208","2023-10-19T10:15",68.3,66.3,3,0,3,0,181,0,60.4,77.9,29.2,"none"
"KCAPACIF208","2023-10-19T10:30",69.7,68.3,3,0,3,0,182,0,61.6,78,29.2,"none"
"KCAPACIF208","2023-10-19T10:45",70.4,69.7,3,0,3,0,185,0,62.4,77,29.2,"none"
"KCAPACIF208","2023-10-19T11:00",71.2,70.3,2,0,3,0,185,0,62.7,75.4,29.2,"none"
"KCAPACIF208","2023-10-19T11:15",72.8,71.2,3,0,3,0,186,0,63.4,74.2,29.2,"none"
"KCAPACIF208","2023-10-19T11:30",74,72.8,3,0,3,1,181,0,63.9,72.1,29.2,"none"
"KCAPACIF208","2023-10-19T11:45",74.7,74,2,0,2,0,175,0,64.4,70.7,29.2,"none"
"KCAPACIF208","2023-10-19T12:00",76,74.8,2,0,2,0,187,0,64.7,69.7,29.2,"none"
"KCAPACIF208","2023-10-19T12:15",76.5,76,3,0,3,0,204,0,65,67.9,29.19,"none"
"KCAPACIF208","2023-10-19T12:30",76.9,76.4,6,0,6,1,188,0,65,67,29.19,"none"
"KCAPACIF208","2023-10-19T12:45",79.4,76.8,3,0,4,1,188,0,65.1,65.1,29.19,"none"
"KCAPACIF208","2023-10-19T13:00",83.8,79.4,3,0,3,0,181,0,66.4,57.6,29.18,"none"
"KCAPACIF208","2023-10-19T13:15",87.3,83.8,3,0,3,1,186,0,67,52.3,29.18,"none"
"KCAPACIF208","2023-10-19T13:30",88.2,87.1,4,0,4,1,179,0,65.2,47.4,29.17,"none"
"KCAPACIF208","2023-10-19T13:45",89.1,88.2,6,0,6,0,100,0,58,35.5,29.17,"none"
"KCAPACIF208","2023-10-19T14:00",90.8,89,3,0,4,1,92,0,56.7,33.3,29.16,"none"
"KCAPACIF208","2023-10-19T14:15",92.2,90.6,5,0,5,0,188,0,66,42.7,29.16,"none"
"KCAPACIF208","2023-10-19T14:30",92,91,4,0,5,1,193,0,65.7,43.2,29.16,"none"
"KCAPACIF208","2023-10-19T14:45",91.9,88.4,6,0,6,2,100,0,60.5,38.8,29.15,"none"
"KCAPACIF208","2023-10-19T15:00",89,88.2,7,0,7,1,108,0,57.3,34.6,29.16,"none"
"KCAPACIF208","2023-10-19T15:15",90.1,88.1,4,0,4,1,54,0,59.3,37.9,29.15,"none"
"KCAPACIF208","2023-10-19T15:30",90.4,90.1,4,0,4,0,214,0,65.4,44.1,29.15,"none"
"KCAPACIF208","2023-10-19T15:45",90.3,88.9,3,0,3,0,201,0,66.2,45.8,29.15,"none"
"KCAPACIF208","2023-10-19T16:00",88.9,87.5,2,0,2,1,196,0,65.7,47.2,29.15,"none"
"KCAPACIF208","2023-10-19T16:15",87.5,83.7,3,0,3,0,191,0,65.1,49.4,29.15,"none"
"KCAPACIF208","2023-10-19T16:30",83.5,81.7,3,0,3,0,182,0,64,54,29.15,"none"
"KCAPACIF208","2023-10-19T16:45",81.8,81,2,0,2,0,200,0,65,57,29.15,"none"
"KCAPACIF208","2023-10-19T17:00",81.1,79.6,2,0,2,0,192,0,65.4,59.7,29.15,"none"
"KCAPACIF208","2023-10-19T17:15",79.5,77.7,2,0,2,0,217,0,65.1,62.7,29.14,"none"
"KCAPACIF208","2023-10-19T17:30",77.7,76.9,1,0,1,0,183,0,64.8,64.8,29.14,"none"
"KCAPACIF208","2023-10-19T17:45",76.9,75,0,0,1,0,265,0,64.6,66.9,29.14,"none"
"KCAPACIF208","2023-10-19T18:00",75,73.8,0,0,0,0,191,0,64.3,70.6,29.14,"none"
"KCAPACIF208","2023-10-19T18:15",73.8,72.2,1,0,1,0,6,0,63.7,72.8,29.14,"none"
"KCAPACIF208","2023-10-19T18:30",72.2,71.2,0,0,0,0,51,0,62.7,73.6,29.15,"none"
"KCAPACIF208","2023-10-19T18:45",71.2,70.4,1,0,1,0,83,0,61.4,73,29.15,"none"
"KCAPACIF208","2023-10-19T19:00",70.4,69.7,2,0,2,0,57,0,60.2,71.6,29.15,"none"
"KCAPACIF208","2023-10-19T19:15",69.7,68.9,2,0,2,0,38,0,59.1,70.6,29.15,"none"
"KCAPACIF208","2023-10-19T19:30",69,68.5,2,0,2,0,43,0,55,61.9,29.15,"none"
"KCAPACIF208","2023-10-19T19:45",69.1,68.6,2,0,2,0,28,0,53.2,57.1,29.15,"none"
"KCAPACIF208","2023-10-19T20:00",69.4,69.1,3,0,3,0,46,0,51.8,53.9,29.15,"none"
"KCAPACIF208","2023-10-19T20:15",69.5,69.2,2,0,3,0,47,0,50.8,51.8,29.15,"none"
"KCAPACIF208","2023-10-19T20:30",69.4,69.1,1,0,1,0,34,0,49,48.5,29.15,"none"
"KCAPACIF208","2023-10-19T20:45",69.4,69,1,0,1,0,40,0,47.3,45.7,29.16,"none"
"KCAPACIF208","2023-10-19T21:00",69.3,69,1,0,1,0,30,0,47.2,45.6,29.16,"none"
"KCAPACIF208","2023-10-19T21:15",69.2,69.1,1,0,1,0,40,0,47.8,46.6,29.16,"none"
"KCAPACIF208","2023-10-19T21:30",69.3,69.1,1,0,1,0,43,0,48.1,47,29.16,"none"
"KCAPACIF208","2023-10-19T21:45",69.3,69,1,0,1,0,21,0,48.8,48.3,29.16,"none"
"KCAPACIF208","2023-10-19T22:00",69,68.4,1,0,1,0,58,0,49.6,50.2,29.16,"none"
"KCAPACIF208","2023-10-19T22:15",68.5,68,0,0,0,0,29,0,50.4,52.8,29.16,"none"
"KCAPACIF208","2023-10-19T22:30",68.1,67.8,0,0,0,0,87,0,50.8,54.1,29.16,"none"
"KCAPACIF208","2023-10-19T22:45",67.8,67.2,0,0,0,0,174,0,50.2,53.8,29.16,"none"
"KCAPACIF208","2023-10-19T23:00",67.4,66.2,0,0,0,0,53,0,50.4,55.3,29.17,"none"
"KCAPACIF208","2023-10-19T23:15",66.3,65.2,0,0,0,0,91,0,50.7,58.1,29.17,"none"
"KCAPACIF208","2023-10-19T23:30",65.2,64.7,0,0,0,0,66,0,50.5,59.4,29.17,"none"
"KCAPACIF208","2023-10-19T23:45",64.8,64.3,0,0,0,0,58,0,50.6,60.4,29.16,"none"
"KCAPACIF208","2023-10-20T00:00",64.3,64.2,0,0,0,0,55,0,50.5,61,29.16,"none"
"KCAPACIF208","2023-10-20T00:15",64.3,64.2,0,0,0,0,55,0,50.5,61,29.16,"none"
"KCAPACIF208","2023-10-20T00:30",64.3,64.2,0,0,0,0,55,0,50.5,61,29.16,"none"
"KCAPACIF208","2023-10-20T00:45",64.3,64.2,0,0,0,0,55,0,50.5,61,29.16,"none"
