"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-11-15T11:30",77.9,77.5,5,0,5,1,178,0,45.3,32,29.32,"none"
"KCAPACIF208","2021-11-15T11:45",78.4,77.9,6,0,6,1,189,0,45.3,31.1,29.32,"none"
"KCAPACIF208","2021-11-15T12:00",79.5,78.4,6,0,6,1,140,0,44.4,29.3,29.31,"none"
"KCAPACIF208","2021-11-15T12:15",81.6,79.4,5,0,5,0,75,0,44.7,29.2,29.31,"none"
"KCAPACIF208","2021-11-15T12:30",82.3,81.4,5,0,5,2,87,0,42.4,25.1,29.3,"none"
"KCAPACIF208","2021-11-15T12:45",82.3,81.6,6,0,6,2,159,0,41.2,23.8,29.3,"none"
"KCAPACIF208","2021-11-15T13:00",82.1,80.8,6,1,6,1,66,0,41.1,24.1,29.29,"none"
"KCAPACIF208","2021-11-15T13:15",82.1,80.8,6,1,6,1,80,0,45.2,28,29.29,"none"
"KCAPACIF208","2021-11-15T13:30",82.7,81.4,4,0,4,0,72,0,46.3,29.1,29.28,"none"
"KCAPACIF208","2021-11-15T13:45",83.1,82.5,3,0,4,1,160,0,51.8,34.4,29.28,"none"
"KCAPACIF208","2021-11-15T14:00",82.6,81,6,0,6,1,89,0,49.2,32.8,29.27,"none"
"KCAPACIF208","2021-11-15T14:15",81,79.4,7,0,7,0,32,0,50.4,35.2,29.27,"none"
"KCAPACIF208","2021-11-15T14:30",79.9,79.5,3,0,5,0,163,0,54.9,42.5,29.27,"none"
"KCAPACIF208","2021-11-15T14:45",79.5,78.6,3,0,3,0,184,0,56.7,45.8,29.26,"none"
"KCAPACIF208","2021-11-15T15:00",78.6,76.1,3,0,3,0,149,0,54.8,46.1,29.26,"none"
"KCAPACIF208","2021-11-15T15:15",76.2,74.3,2,0,2,0,188,0,55.6,51,29.26,"none"
"KCAPACIF208","2021-11-15T15:30",74.3,73.9,2,0,2,1,214,0,56.5,54.4,29.26,"none"
"KCAPACIF208","2021-11-15T15:45",73.9,71,1,0,1,0,198,0,57.2,61.1,29.27,"none"
"KCAPACIF208","2021-11-15T16:00",71.1,68.9,2,0,2,0,86,0,57.4,63.8,29.27,"none"
"KCAPACIF208","2021-11-15T16:15",68.9,67.8,1,0,1,0,99,0,57.4,67.3,29.27,"none"
"KCAPACIF208","2021-11-15T16:30",67.7,66.3,1,0,1,0,81,0,57.8,71,29.26,"none"
"KCAPACIF208","2021-11-15T16:45",66.1,65.4,0,0,0,0,109,0,57.6,74.5,29.27,"none"
"KCAPACIF208","2021-11-15T17:00",65.4,63.9,0,0,0,0,106,0,57.1,76.3,29.27,"none"
"KCAPACIF208","2021-11-15T17:15",63.9,62.7,1,0,1,0,109,0,56.6,79,29.27,"none"
"KCAPACIF208","2021-11-15T17:30",62.7,60.9,1,0,1,0,114,0,56.1,80.3,29.28,"none"
"KCAPACIF208","2021-11-15T17:45",61,60,0,0,0,0,106,0,55.7,84.3,29.28,"none"
"KCAPACIF208","2021-11-15T18:00",60,59.2,0,0,0,0,81,0,55.4,86,29.28,"none"
"KCAPACIF208","2021-11-15T18:15",59.2,57.8,0,0,0,0,40,0,54.4,87,29.28,"none"
"KCAPACIF208","2021-11-15T18:30",57.1,56.6,0,0,0,0,60,0,52.2,85,29.28,"none"
"KCAPACIF208","2021-11-15T18:45",56.7,56.4,0,0,0,0,107,0,51.9,84.5,29.28,"none"
"KCAPACIF208","2021-11-15T19:00",56.5,56.2,0,0,0,0,56,0,52.1,85.6,29.28,"none"
"KCAPACIF208","2021-11-15T19:15",56.2,55.9,0,0,0,0,60,0,52.2,87,29.28,"none"
"KCAPACIF208","2021-11-15T19:30",55.9,55.6,0,0,0,0,46,0,52.1,88,29.28,"none"
"KCAPACIF208","2021-11-15T19:45",55.8,55.2,0,0,0,0,87,0,52.2,89.3,29.28,"none"
"KCAPACIF208","2021-11-15T20:00",55.2,54.3,0,0,0,0,37,0,51,87.7,29.28,"none"
"KCAPACIF208","2021-11-15T20:15",54.3,53.4,0,0,0,0,70,0,49.7,86.7,29.29,"none"
"KCAPACIF208","2021-11-15T20:30",52.9,52.7,0,0,0,0,39,0,48.2,84.3,29.28,"none"
"KCAPACIF208","2021-11-15T20:45",52.7,52.4,0,0,0,0,66,0,47.4,83,29.28,"none"
"KCAPACIF208","2021-11-15T21:00",52.5,52.1,0,0,0,0,70,0,47.3,83.3,29.29,"none"
"KCAPACIF208","2021-11-15T21:15",52.3,51.8,0,0,0,0,46,0,47.5,84.8,29.29,"none"
"KCAPACIF208","2021-11-15T21:30",51.9,51.5,0,0,0,0,85,0,46.9,84.2,29.29,"none"
"KCAPACIF208","2021-11-15T21:45",51.6,51.1,0,0,0,0,82,0,47.2,85,29.3,"none"
"KCAPACIF208","2021-11-15T22:00",51,50.9,0,0,0,0,73,0,46.9,86,29.3,"none"
"KCAPACIF208","2021-11-15T22:15",50.9,50.4,0,0,0,0,70,0,45.8,84,29.3,"none"
"KCAPACIF208","2021-11-15T22:30",50.5,50.1,0,0,0,0,40,0,45.3,83.4,29.3,"none"
"KCAPACIF208","2021-11-15T22:45",50.1,50,0,0,0,0,73,0,44.8,82,29.29,"none"
"KCAPACIF208","2021-11-15T23:00",50.1,49.9,0,0,0,0,48,0,44.1,80,29.29,"none"
"KCAPACIF208","2021-11-15T23:15",50.2,50,0,0,0,0,77,0,44.2,80,29.3,"none"
"KCAPACIF208","2021-11-15T23:30",50.2,49.8,0,0,0,0,81,0,43.9,80,29.29,"none"
"KCAPACIF208","2021-11-15T23:45",49.9,49.5,1,0,1,0,36,0,43.9,80,29.29,"none"
"KCAPACIF208","2021-11-16T00:00",49.6,49.2,1,0,1,0,60,0,44.5,83.4,29.29,"none"
"KCAPACIF208","2021-11-16T00:15",49.6,49.2,1,0,1,0,60,0,44.5,83.4,29.29,"none"
"KCAPACIF208","2021-11-16T00:30",49.6,49.2,1,0,1,0,60,0,44.5,83.4,29.29,"none"
"KCAPACIF208","2021-11-16T00:45",49.6,49.2,1,0,1,0,60,0,44.5,83.4,29.29,"none"
