"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-10-30T15:30",80.1,79.3,6,1,6,1,80,0,48.8,34,29.16,"none"
"KCAPACIF208","2022-10-30T15:45",79.4,77.9,6,0,6,2,26,0,50.8,37.4,29.15,"none"
"KCAPACIF208","2022-10-30T16:00",77.9,75.5,5,0,5,2,35,0,52,42.7,29.15,"none"
"KCAPACIF208","2022-10-30T16:15",76.2,75.5,4,0,4,0,67,0,51.9,43.6,29.15,"none"
"KCAPACIF208","2022-10-30T16:30",76.2,74.6,4,0,4,0,59,0,50.9,42.9,29.15,"none"
"KCAPACIF208","2022-10-30T16:45",74.9,74.5,4,0,4,2,58,0,46.3,36.4,29.15,"none"
"KCAPACIF208","2022-10-30T17:00",75,74.6,5,0,5,1,39,0,46.3,36.4,29.15,"none"
"KCAPACIF208","2022-10-30T17:15",74.9,73,2,0,2,0,179,0,55.4,50.9,29.15,"none"
"KCAPACIF208","2022-10-30T17:30",72.9,70,0,0,1,0,109,0,54.2,54.3,29.15,"none"
"KCAPACIF208","2022-10-30T17:45",70,68.2,0,0,0,0,80,0,53.1,56.8,29.15,"none"
"KCAPACIF208","2022-10-30T18:00",68.2,66.5,1,0,1,0,31,0,51.4,57.7,29.15,"none"
"KCAPACIF208","2022-10-30T18:15",66.5,65.2,1,0,1,0,46,0,49.2,56,29.15,"none"
"KCAPACIF208","2022-10-30T18:30",65.2,63.8,1,0,1,0,46,0,46.4,52.7,29.15,"none"
"KCAPACIF208","2022-10-30T18:45",63.8,62.7,0,0,0,0,39,0,45.1,52,29.15,"none"
"KCAPACIF208","2022-10-30T19:00",62.7,61.5,2,0,2,0,46,0,44.3,52,29.16,"none"
"KCAPACIF208","2022-10-30T19:15",61.6,61.1,1,0,2,0,24,0,43.2,51.5,29.16,"none"
"KCAPACIF208","2022-10-30T19:30",61.2,60.4,1,0,1,0,49,0,41.1,48.7,29.16,"none"
"KCAPACIF208","2022-10-30T19:45",60.5,59.9,1,0,1,1,47,0,39.3,46.2,29.16,"none"
"KCAPACIF208","2022-10-30T20:00",62.2,60.1,3,0,3,0,46,0,36.1,38.4,29.16,"none"
"KCAPACIF208","2022-10-30T20:15",63.7,62.3,2,0,2,0,48,0,35.2,34.7,29.16,"none"
"KCAPACIF208","2022-10-30T20:30",63.8,63.4,2,0,2,0,56,0,34.8,34.2,29.16,"none"
"KCAPACIF208","2022-10-30T20:45",63.4,62.5,1,0,2,0,42,0,33.5,33.5,29.16,"none"
"KCAPACIF208","2022-10-30T21:00",62.5,62.1,1,0,1,0,43,0,32.8,33.1,29.17,"none"
"KCAPACIF208","2022-10-30T21:15",62.3,62,1,0,1,1,42,0,31.5,31.5,29.17,"none"
"KCAPACIF208","2022-10-30T21:30",62.5,61.9,2,0,2,0,45,0,31.5,31.2,29.17,"none"
"KCAPACIF208","2022-10-30T21:45",61.9,61.4,2,0,2,0,26,0,31.4,32,29.17,"none"
"KCAPACIF208","2022-10-30T22:00",61.7,61.4,1,0,1,0,61,0,30.8,31.1,29.17,"none"
"KCAPACIF208","2022-10-30T22:15",61.6,60.9,2,0,2,0,58,0,31.6,32.8,29.18,"none"
"KCAPACIF208","2022-10-30T22:30",62.1,61.1,2,0,2,0,23,0,31.1,31.3,29.18,"none"
"KCAPACIF208","2022-10-30T22:45",62.4,62,2,0,2,0,50,0,31.3,31.1,29.18,"none"
"KCAPACIF208","2022-10-30T23:00",63.7,62.2,3,0,3,1,49,0,30.6,29.1,29.18,"none"
"KCAPACIF208","2022-10-30T23:15",66.4,63.8,4,0,4,2,43,0,30.2,26.3,29.18,"none"
"KCAPACIF208","2022-10-30T23:30",66.2,64.1,3,0,3,1,40,0,30.8,27,29.18,"none"
"KCAPACIF208","2022-10-30T23:45",66.1,64.3,3,0,3,1,40,0,30,26.2,29.18,"none"
"KCAPACIF208","2022-10-31T00:00",66.3,64.3,2,0,3,0,56,0,30.6,26.3,29.18,"none"
"KCAPACIF208","2022-10-31T00:15",66.3,64.3,2,0,3,0,56,0,30.6,26.3,29.18,"none"
"KCAPACIF208","2022-10-31T00:30",66.3,64.3,2,0,3,0,56,0,30.6,26.3,29.18,"none"
"KCAPACIF208","2022-10-31T00:45",66.3,64.3,2,0,3,0,56,0,30.6,26.3,29.18,"none"
