"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-05-03T15:30",72.3,71.3,7,0,7,3,149,0,56.6,58.6,29.14,"none"
"KCAPACIF208","2022-05-03T15:45",71.1,70.8,6,0,7,2,115,0,56.3,59.9,29.13,"none"
"KCAPACIF208","2022-05-03T16:00",71,70.1,6,0,6,2,44,0,56.1,60.1,29.13,"none"
"KCAPACIF208","2022-05-03T16:15",70.6,69.6,6,0,6,2,170,0,55.8,60.2,29.12,"none"
"KCAPACIF208","2022-05-03T16:30",69.6,68.8,6,0,6,1,175,0,55.3,62,29.12,"none"
"KCAPACIF208","2022-05-03T16:45",68.8,68,6,1,6,1,154,0,55.3,62.7,29.12,"none"
"KCAPACIF208","2022-05-03T17:00",68,67.5,6,0,6,1,167,0,55,64,29.11,"none"
"KCAPACIF208","2022-05-03T17:15",67.6,66.6,6,0,6,1,192,0,54.2,64,29.11,"none"
"KCAPACIF208","2022-05-03T17:30",66.7,66.1,6,0,6,2,31,0,54,64.2,29.11,"none"
"KCAPACIF208","2022-05-03T17:45",66,65.1,7,0,7,0,95,0,53.6,65,29.11,"none"
"KCAPACIF208","2022-05-03T18:00",65.2,63.9,7,0,7,0,79,0,53.5,67,29.11,"none"
"KCAPACIF208","2022-05-03T18:15",63.9,63,6,1,6,1,95,0,53.4,69.1,29.11,"none"
"KCAPACIF208","2022-05-03T18:30",63,62.6,6,0,6,1,54,0,53.7,71.7,29.11,"none"
"KCAPACIF208","2022-05-03T18:45",62.6,61.9,4,0,5,1,116,0,54,74.8,29.11,"none"
"KCAPACIF208","2022-05-03T19:00",62,61.4,3,0,3,0,81,0,53.8,75,29.11,"none"
"KCAPACIF208","2022-05-03T19:15",61.5,60.8,3,0,3,0,69,0,53.4,76,29.12,"none"
"KCAPACIF208","2022-05-03T19:30",60.9,60.3,3,0,3,1,86,0,53.1,76.7,29.12,"none"
"KCAPACIF208","2022-05-03T19:45",60.4,59.8,1,0,1,0,21,0,53,77,29.12,"none"
"KCAPACIF208","2022-05-03T20:00",59.9,58.4,0,0,0,0,85,0,52.4,78.3,29.12,"none"
"KCAPACIF208","2022-05-03T20:15",58.4,57.3,0,0,0,0,62,0,51.6,80,29.13,"none"
"KCAPACIF208","2022-05-03T20:30",57.3,56.4,0,0,0,0,79,0,51.3,81,29.13,"none"
"KCAPACIF208","2022-05-03T20:45",56.5,55.8,1,0,1,0,73,0,50.8,83,29.13,"none"
"KCAPACIF208","2022-05-03T21:00",55.9,55.4,1,0,1,0,60,0,50.8,84,29.13,"none"
"KCAPACIF208","2022-05-03T21:15",55.4,55.2,0,0,1,0,84,0,50.8,85,29.14,"none"
"KCAPACIF208","2022-05-03T21:30",55.3,54.7,1,0,1,0,69,0,50.7,85.2,29.14,"none"
"KCAPACIF208","2022-05-03T21:45",54.8,54.4,0,0,1,0,53,0,50.4,86,29.14,"none"
"KCAPACIF208","2022-05-03T22:00",54.4,54,1,0,1,0,39,0,50.3,86.6,29.15,"none"
"KCAPACIF208","2022-05-03T22:15",54,53.7,1,0,1,0,56,0,50.2,87.3,29.16,"none"
"KCAPACIF208","2022-05-03T22:30",53.7,53.3,0,0,0,0,66,0,50.2,88,29.16,"none"
"KCAPACIF208","2022-05-03T22:45",53.4,53.1,0,0,0,0,85,0,50,89,29.16,"none"
"KCAPACIF208","2022-05-03T23:00",53.1,52.6,0,0,0,0,68,0,49.7,89,29.16,"none"
"KCAPACIF208","2022-05-03T23:15",52.6,52.2,0,0,0,0,65,0,49.6,90,29.16,"none"
"KCAPACIF208","2022-05-03T23:30",52.3,52,1,0,1,0,84,0,49.4,90,29.16,"none"
"KCAPACIF208","2022-05-03T23:45",52,51.5,1,0,1,0,63,0,49.1,91,29.15,"none"
"KCAPACIF208","2022-05-04T00:00",51.6,51.4,0,0,0,0,3,0,49,91,29.16,"none"
"KCAPACIF208","2022-05-04T00:15",51.6,51.4,0,0,0,0,3,0,49,91,29.16,"none"
"KCAPACIF208","2022-05-04T00:30",51.6,51.4,0,0,0,0,3,0,49,91,29.16,"none"
"KCAPACIF208","2022-05-04T00:45",51.6,51.4,0,0,0,0,3,0,49,91,29.16,"none"
