"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-02-25T08:45",58.4,57.6,9,0,9,1,184,0,7.1,12.7,29.36,"none"
"KCAPACIF208","2021-02-25T09:00",59.2,58.8,9,2,9,2,190,0,6.1,11.8,29.36,"none"
"KCAPACIF208","2021-02-25T09:15",60.1,59.2,10,1,10,1,162,0,5.7,11.2,29.36,"none"
"KCAPACIF208","2021-02-25T09:30",60.5,60.1,7,1,7,3,176,0,5.4,11,29.36,"none"
"KCAPACIF208","2021-02-25T09:45",60.6,60.5,9,1,9,4,187,0,4.9,10.6,29.36,"none"
"KCAPACIF208","2021-02-25T10:00",61.3,60.8,9,0,9,2,198,0,4.5,10.2,29.36,"none"
"KCAPACIF208","2021-02-25T10:15",62.5,61.4,9,1,9,3,176,0,4.8,10.2,29.36,"none"
"KCAPACIF208","2021-02-25T10:30",63.4,62.5,11,1,11,3,186,0,5.6,10,29.36,"none"
"KCAPACIF208","2021-02-25T10:45",64,63.4,9,0,10,4,180,0,4.2,9.1,29.37,"none"
"KCAPACIF208","2021-02-25T11:00",64.6,63.8,10,1,10,3,191,0,4.4,9,29.36,"none"
"KCAPACIF208","2021-02-25T11:15",65.1,64.5,10,0,10,0,165,0,4.4,8.9,29.36,"none"
"KCAPACIF208","2021-02-25T11:30",65.8,65,10,1,10,4,200,0,4.5,8.7,29.35,"none"
"KCAPACIF208","2021-02-25T11:45",66.7,65.7,9,1,10,2,188,0,5.5,9,29.35,"none"
"KCAPACIF208","2021-02-25T12:00",68.8,66.7,9,0,9,5,173,0,5.5,8.2,29.34,"none"
"KCAPACIF208","2021-02-25T12:15",70.3,68.8,13,1,13,3,170,0,5.8,8.2,29.34,"none"
"KCAPACIF208","2021-02-25T12:30",71.2,70,11,0,13,2,32,0,6.4,7.9,29.33,"none"
"KCAPACIF208","2021-02-25T12:45",71.9,71.1,11,1,11,4,181,0,6.8,7.9,29.32,"none"
"KCAPACIF208","2021-02-25T13:00",72.5,71.4,9,1,11,1,185,0,7.2,7.8,29.3,"none"
"KCAPACIF208","2021-02-25T13:15",73.8,72.5,8,0,8,2,191,0,6.7,7.4,29.3,"none"
"KCAPACIF208","2021-02-25T13:30",73.8,73.2,7,0,8,2,151,0,6.7,7.4,29.29,"none"
"KCAPACIF208","2021-02-25T13:45",75.1,73.4,7,0,7,1,171,0,8.5,7.6,29.29,"none"
"KCAPACIF208","2021-02-25T14:00",76,75.1,7,1,7,2,166,0,8.7,7.6,29.28,"none"
"KCAPACIF208","2021-02-25T14:15",75.4,74.9,8,1,8,2,179,0,8.5,7.5,29.28,"none"
"KCAPACIF208","2021-02-25T14:30",76.6,75.1,8,0,8,1,187,0,10.2,7.8,29.27,"none"
"KCAPACIF208","2021-02-25T14:45",76.4,75.7,8,0,8,2,153,0,10.4,8,29.27,"none"
"KCAPACIF208","2021-02-25T15:00",76.1,75.8,8,0,8,1,157,0,10.1,7.9,29.27,"none"
"KCAPACIF208","2021-02-25T15:15",76.5,75.8,6,0,6,0,164,0,9.8,7.7,29.27,"none"
"KCAPACIF208","2021-02-25T15:30",75.9,73.9,5,0,6,2,106,0,9.8,8,29.27,"none"
"KCAPACIF208","2021-02-25T15:45",73.9,72.3,6,0,6,0,191,0,9,8.1,29.26,"none"
"KCAPACIF208","2021-02-25T16:00",72.5,71.2,6,0,6,1,169,0,9,8.5,29.26,"none"
"KCAPACIF208","2021-02-25T16:15",71.3,70.3,7,0,7,0,182,0,8.3,8.7,29.25,"none"
"KCAPACIF208","2021-02-25T16:30",70.4,69.5,7,0,7,2,192,0,6,8.1,29.25,"none"
"KCAPACIF208","2021-02-25T16:45",69.5,68.6,7,0,7,3,186,0,5.2,8,29.25,"none"
"KCAPACIF208","2021-02-25T17:00",68.7,68.1,6,0,7,2,213,0,4.7,8,29.25,"none"
"KCAPACIF208","2021-02-25T17:15",68.1,66.8,3,0,4,0,170,0,6.1,8.9,29.25,"none"
"KCAPACIF208","2021-02-25T17:30",66.8,64.5,2,0,3,0,82,0,6.6,9.3,29.25,"none"
"KCAPACIF208","2021-02-25T17:45",64.4,61.9,1,0,1,0,35,0,12,13.4,29.25,"none"
"KCAPACIF208","2021-02-25T18:00",61.9,60.5,1,0,1,0,79,0,11.6,13.9,29.25,"none"
"KCAPACIF208","2021-02-25T18:15",59.8,58.2,0,0,0,0,67,0,10.3,14.3,29.26,"none"
"KCAPACIF208","2021-02-25T18:30",58.2,57.1,0,0,0,0,75,0,10.1,14.8,29.26,"none"
"KCAPACIF208","2021-02-25T18:45",57.2,55.9,0,0,0,0,60,0,9.9,15.3,29.27,"none"
"KCAPACIF208","2021-02-25T19:00",56.4,55.8,2,0,2,0,29,0,8.9,14.9,29.27,"none"
"KCAPACIF208","2021-02-25T19:15",56.2,55.3,1,0,1,0,54,0,9,15.3,29.27,"none"
"KCAPACIF208","2021-02-25T19:30",55.3,54.3,1,0,1,0,71,0,9.2,15.6,29.27,"none"
"KCAPACIF208","2021-02-25T19:45",54.4,54,2,0,2,0,79,0,8.3,15.6,29.27,"none"
"KCAPACIF208","2021-02-25T20:00",54.4,54,3,0,3,0,68,0,8.8,16,29.27,"none"
"KCAPACIF208","2021-02-25T20:15",54.4,53.6,1,0,1,0,18,0,9.4,16.3,29.27,"none"
"KCAPACIF208","2021-02-25T20:30",53.8,53.5,1,0,1,0,75,0,8.2,15.7,29.28,"none"
"KCAPACIF208","2021-02-25T20:45",53.8,53.4,2,0,2,0,34,0,7.9,15.6,29.28,"none"
"KCAPACIF208","2021-02-25T21:00",53.8,52.8,3,0,3,0,32,0,8.4,15.9,29.28,"none"
"KCAPACIF208","2021-02-25T21:15",52.8,51.7,2,0,2,0,73,0,8.4,16.6,29.28,"none"
"KCAPACIF208","2021-02-25T21:30",51.7,51,1,0,1,0,51,0,8,17,29.29,"none"
"KCAPACIF208","2021-02-25T21:45",51.1,50.5,1,0,1,0,67,0,7.3,16.7,29.3,"none"
"KCAPACIF208","2021-02-25T22:00",50.9,50.4,1,0,1,0,66,0,7.9,17.4,29.3,"none"
"KCAPACIF208","2021-02-25T22:15",51.5,50.9,2,0,2,0,34,0,8.3,17.2,29.3,"none"
"KCAPACIF208","2021-02-25T22:30",53.1,51.4,2,0,2,0,77,0,5.3,14.6,29.3,"none"
"KCAPACIF208","2021-02-25T22:45",53.3,52.9,3,0,3,0,129,0,5.8,14.4,29.29,"none"
"KCAPACIF208","2021-02-25T23:00",56.5,53.1,4,0,4,2,137,0,1.6,10.9,29.29,"none"
"KCAPACIF208","2021-02-25T23:15",57.4,56.5,4,0,4,0,94,0,1,10,29.28,"none"
"KCAPACIF208","2021-02-25T23:30",60,57.3,6,0,6,1,89,0,0.8,9,29.27,"none"
"KCAPACIF208","2021-02-25T23:45",60.1,59,4,0,4,0,148,0,1.6,9.3,29.27,"none"
"KCAPACIF208","2021-02-26T00:00",59,57,4,0,4,0,134,0,6,12,29.28,"none"
"KCAPACIF208","2021-02-26T00:15",59,57,4,0,4,0,134,0,6,12,29.28,"none"
"KCAPACIF208","2021-02-26T00:30",59,57,4,0,4,0,134,0,6,12,29.28,"none"
"KCAPACIF208","2021-02-26T00:45",59,57,4,0,4,0,134,0,6,12,29.28,"none"
