"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-07-24T13:45",91.8,89.8,5,0,5,2,179,0,70.2,51.1,29.22,"none"
"KCAPACIF208","2023-07-24T14:00",92.9,91.6,5,0,5,1,194,0,70.9,49.3,29.21,"none"
"KCAPACIF208","2023-07-24T14:15",93,92.5,5,0,5,1,164,0,70.3,48.3,29.21,"none"
"KCAPACIF208","2023-07-24T14:30",93.2,91.7,6,0,6,2,130,0,69.8,47.2,29.21,"none"
"KCAPACIF208","2023-07-24T14:45",91.7,90.1,7,1,7,1,93,0,68.1,47.8,29.21,"none"
"KCAPACIF208","2023-07-24T15:00",90.6,89.5,8,0,8,1,107,0,67.5,48.1,29.21,"none"
"KCAPACIF208","2023-07-24T15:15",90.1,87.8,8,0,8,2,143,0,68.5,51.9,29.21,"none"
"KCAPACIF208","2023-07-24T15:30",88.1,85.9,7,0,7,3,145,0,67.8,53.2,29.21,"none"
"KCAPACIF208","2023-07-24T15:45",86.7,83.6,7,1,7,3,90,0,67.5,53.9,29.2,"none"
"KCAPACIF208","2023-07-24T16:00",83.7,83,7,2,7,2,44,0,67.5,59,29.2,"none"
"KCAPACIF208","2023-07-24T16:15",83.3,81.9,7,1,7,4,56,0,67.2,59.7,29.2,"none"
"KCAPACIF208","2023-07-24T16:30",83,82.1,5,1,7,3,48,0,67.5,60,29.2,"none"
"KCAPACIF208","2023-07-24T16:45",83.6,82.6,4,0,5,1,129,0,67.8,60.2,29.2,"none"
"KCAPACIF208","2023-07-24T17:00",83.7,83.3,5,0,5,1,17,0,67.8,59.4,29.19,"none"
"KCAPACIF208","2023-07-24T17:15",83.5,83.2,6,0,6,0,141,0,67.5,58.9,29.19,"none"
"KCAPACIF208","2023-07-24T17:30",83.2,81.4,4,0,5,2,187,0,68.2,61.5,29.18,"none"
"KCAPACIF208","2023-07-24T17:45",81.4,80.3,5,0,5,2,204,0,68.1,64.7,29.18,"none"
"KCAPACIF208","2023-07-24T18:00",80.5,80.2,3,0,5,0,171,0,67.8,66,29.18,"none"
"KCAPACIF208","2023-07-24T18:15",80.2,79,3,0,3,0,143,0,67.6,66.1,29.18,"none"
"KCAPACIF208","2023-07-24T18:30",79,78.4,2,0,2,0,202,0,67.3,68,29.18,"none"
"KCAPACIF208","2023-07-24T18:45",78.4,76.8,3,0,3,1,206,0,66.7,69,29.18,"none"
"KCAPACIF208","2023-07-24T19:00",76.7,75,2,0,2,0,177,0,66.2,71.5,29.18,"none"
"KCAPACIF208","2023-07-24T19:15",75,73.3,3,0,3,0,192,0,65.8,74.5,29.18,"none"
"KCAPACIF208","2023-07-24T19:30",73.3,72,3,0,3,0,181,0,65.4,77.6,29.18,"none"
"KCAPACIF208","2023-07-24T19:45",72,71.2,0,0,2,0,134,0,65.2,80,29.18,"none"
"KCAPACIF208","2023-07-24T20:00",71.3,71.1,0,0,0,0,167,0,65.3,81.9,29.19,"none"
"KCAPACIF208","2023-07-24T20:15",71.1,70.4,0,0,0,0,29,0,65.2,82.5,29.19,"none"
"KCAPACIF208","2023-07-24T20:30",70.5,69.8,1,0,1,0,165,0,64.6,82.2,29.19,"none"
"KCAPACIF208","2023-07-24T20:45",69.9,69.1,0,0,0,0,161,0,64.2,83.1,29.19,"none"
"KCAPACIF208","2023-07-24T21:00",69.1,68.4,0,0,0,0,60,0,64,84.3,29.19,"none"
"KCAPACIF208","2023-07-24T21:15",68.6,67.9,0,0,0,0,104,0,63.7,86,29.19,"none"
"KCAPACIF208","2023-07-24T21:30",68,67.5,0,0,0,0,121,0,63.5,86.3,29.2,"none"
"KCAPACIF208","2023-07-24T21:45",67.5,66.9,1,0,1,0,152,0,63.1,87,29.21,"none"
"KCAPACIF208","2023-07-24T22:00",66.9,66.3,0,0,0,0,104,0,62.8,88,29.22,"none"
"KCAPACIF208","2023-07-24T22:15",66.4,65.8,0,0,0,0,45,0,62.8,89,29.22,"none"
"KCAPACIF208","2023-07-24T22:30",65.9,65.3,0,0,0,0,83,0,62.5,89.6,29.22,"none"
"KCAPACIF208","2023-07-24T22:45",65.4,64.7,0,0,0,0,115,0,61.9,90,29.22,"none"
"KCAPACIF208","2023-07-24T23:00",64.8,64.4,0,0,0,0,130,0,61.8,90.7,29.22,"none"
"KCAPACIF208","2023-07-24T23:15",64.4,63.8,0,0,0,0,60,0,61.4,91,29.22,"none"
"KCAPACIF208","2023-07-24T23:30",63.9,63.5,0,0,0,0,78,0,61.2,92,29.22,"none"
"KCAPACIF208","2023-07-24T23:45",63.6,63.2,0,0,0,0,125,0,60.9,92,29.22,"none"
"KCAPACIF208","2023-07-25T00:00",63.2,63,0,0,0,0,67,0,60.8,92.1,29.22,"none"
"KCAPACIF208","2023-07-25T00:15",63.2,63,0,0,0,0,67,0,60.8,92.1,29.22,"none"
"KCAPACIF208","2023-07-25T00:30",63.2,63,0,0,0,0,67,0,60.8,92.1,29.22,"none"
"KCAPACIF208","2023-07-25T00:45",63.2,63,0,0,0,0,67,0,60.8,92.1,29.22,"none"
