"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-04-06T21:45",51.5,51.3,2,0,2,0,40,0,33.3,49.9,29.27,"none"
"KCAPACIF208","2023-04-06T22:00",51.3,50.8,1,0,2,0,57,0,34,52,29.26,"none"
"KCAPACIF208","2023-04-06T22:15",50.8,50.2,1,0,1,0,38,0,33.8,52.9,29.26,"none"
"KCAPACIF208","2023-04-06T22:30",50.3,49.9,1,0,1,0,46,0,33.5,52.4,29.26,"none"
"KCAPACIF208","2023-04-06T22:45",50,49.7,0,0,0,0,38,0,33.8,53.9,29.26,"none"
"KCAPACIF208","2023-04-06T23:00",49.8,49.4,0,0,0,0,50,0,33.4,53.5,29.26,"none"
"KCAPACIF208","2023-04-06T23:15",49.5,49.3,0,0,0,0,7,0,33.6,54.3,29.26,"none"
"KCAPACIF208","2023-04-06T23:30",49.7,49.3,0,0,0,0,21,0,33.6,54.2,29.26,"none"
"KCAPACIF208","2023-04-06T23:45",49.6,49.4,0,0,0,0,45,0,33.4,53.7,29.26,"none"
"KCAPACIF208","2023-04-07T00:00",49.6,49.4,0,0,0,0,75,0,33.6,54.3,29.25,"none"
"KCAPACIF208","2023-04-07T00:15",49.6,49.4,0,0,0,0,75,0,33.6,54.3,29.25,"none"
"KCAPACIF208","2023-04-07T00:30",49.6,49.4,0,0,0,0,75,0,33.6,54.3,29.25,"none"
"KCAPACIF208","2023-04-07T00:45",49.6,49.4,0,0,0,0,75,0,33.6,54.3,29.25,"none"
