"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-06-06T19:00",65.4,65.1,4,0,4,0,43,0,61.8,88.6,29.05,"none"
"KCAPACIF208","2022-06-06T19:15",65.2,64.3,5,0,5,0,13,0,61.4,89,29.05,"none"
"KCAPACIF208","2022-06-06T19:30",64.4,64.1,3,0,4,0,107,0,61.6,91,29.05,"none"
"KCAPACIF208","2022-06-06T19:45",64.3,63.5,3,0,3,0,7,0,61.2,91.3,29.05,"none"
"KCAPACIF208","2022-06-06T20:00",63.7,63.5,2,0,2,0,121,0,61.2,92.1,29.05,"none"
"KCAPACIF208","2022-06-06T20:15",63.8,63.4,2,0,2,0,110,0,61.1,92,29.05,"none"
"KCAPACIF208","2022-06-06T20:30",63.5,63.2,0,0,0,0,64,0,60.9,92,29.05,"none"
"KCAPACIF208","2022-06-06T20:45",63.3,62.9,0,0,0,0,64,0,60.9,92.8,29.06,"none"
"KCAPACIF208","2022-06-06T21:00",62.9,62.2,0,0,0,0,66,0,60,92,29.06,"none"
"KCAPACIF208","2022-06-06T21:15",62.2,61.5,0,0,0,0,66,0,59.3,92,29.06,"none"
"KCAPACIF208","2022-06-06T21:30",61.6,61,0,0,0,0,84,0,59.1,92.5,29.07,"none"
"KCAPACIF208","2022-06-06T21:45",61.1,60.6,0,0,0,0,78,0,58.7,93,29.07,"none"
"KCAPACIF208","2022-06-06T22:00",60.7,60.2,0,0,0,0,54,0,58.4,93,29.07,"none"
"KCAPACIF208","2022-06-06T22:15",60.3,59.9,0,0,0,0,94,0,58.3,94,29.07,"none"
"KCAPACIF208","2022-06-06T22:30",60,59.5,0,0,0,0,78,0,57.9,94,29.07,"none"
"KCAPACIF208","2022-06-06T22:45",59.5,59.2,0,0,0,0,99,0,57.6,94,29.07,"none"
"KCAPACIF208","2022-06-06T23:00",59.3,59,0,0,0,0,46,0,57.7,95,29.08,"none"
"KCAPACIF208","2022-06-06T23:15",59.1,58.8,0,0,0,0,71,0,57.5,95,29.07,"none"
"KCAPACIF208","2022-06-06T23:30",58.8,58.4,0,0,0,0,70,0,57.3,95,29.07,"none"
"KCAPACIF208","2022-06-06T23:45",58.4,58.2,0,0,0,0,60,0,57.2,96,29.07,"none"
"KCAPACIF208","2022-06-07T00:00",58.3,57.9,0,0,0,0,47,0,57,96,29.07,"none"
"KCAPACIF208","2022-06-07T00:15",58.3,57.9,0,0,0,0,47,0,57,96,29.07,"none"
"KCAPACIF208","2022-06-07T00:30",58.3,57.9,0,0,0,0,47,0,57,96,29.07,"none"
"KCAPACIF208","2022-06-07T00:45",58.3,57.9,0,0,0,0,47,0,57,96,29.07,"none"
