"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-04-22T09:00",59.1,58.2,5,0,5,1,170,0.09,49.1,71.3,29.23,"none"
"KCAPACIF208","2022-04-22T09:15",58.9,58.1,5,0,5,1,177,0.09,49.2,71.9,29.23,"none"
"KCAPACIF208","2022-04-22T09:30",58.9,58.4,5,0,5,1,163,0.09,48.6,69.5,29.24,"none"
"KCAPACIF208","2022-04-22T09:45",58.8,58.4,5,0,5,0,198,0.09,48.7,69.9,29.24,"none"
"KCAPACIF208","2022-04-22T10:00",58.8,58.3,4,0,4,1,194,0.09,48.6,69.5,29.24,"none"
"KCAPACIF208","2022-04-22T10:15",58.8,58.4,4,0,4,1,192,0.09,48.4,68.4,29.24,"none"
"KCAPACIF208","2022-04-22T10:30",59.2,58.8,7,0,7,0,175,0.09,47.2,64.6,29.24,"none"
"KCAPACIF208","2022-04-22T10:45",60,59.2,6,0,7,0,172,0.09,46.6,62.8,29.25,"none"
"KCAPACIF208","2022-04-22T11:00",60.9,60,4,0,4,0,188,0.09,47,60.4,29.25,"none"
"KCAPACIF208","2022-04-22T11:15",61.4,60.9,5,0,5,0,176,0.09,46,57.3,29.25,"none"
"KCAPACIF208","2022-04-22T11:30",61.6,61,6,0,6,2,179,0.09,45.2,55.9,29.25,"none"
"KCAPACIF208","2022-04-22T11:45",62,61.6,6,0,6,1,159,0.09,45.3,54.3,29.25,"none"
"KCAPACIF208","2022-04-22T12:00",63,62,5,0,5,1,189,0.09,44.5,50.9,29.25,"none"
"KCAPACIF208","2022-04-22T12:15",63.1,62.7,6,1,6,2,166,0.09,43,48.4,29.24,"none"
"KCAPACIF208","2022-04-22T12:30",63.7,62.7,5,0,5,1,163,0.09,43.1,48.4,29.24,"none"
"KCAPACIF208","2022-04-22T12:45",64.5,63.7,6,0,6,2,181,0.09,48.8,57.7,29.24,"none"
"KCAPACIF208","2022-04-22T13:00",67.4,64.6,6,0,6,1,155,0.09,48.5,51.9,29.24,"none"
"KCAPACIF208","2022-04-22T13:15",70.7,67.4,7,0,7,2,155,0.09,49.3,48,29.24,"none"
"KCAPACIF208","2022-04-22T13:30",71.4,70.6,8,1,8,4,175,0.09,48.3,44.5,29.23,"none"
"KCAPACIF208","2022-04-22T13:45",72.6,70.6,8,0,8,1,166,0.09,49.2,44.1,29.22,"none"
"KCAPACIF208","2022-04-22T14:00",72.3,71,6,0,6,2,169,0.09,48.8,43.8,29.22,"none"
"KCAPACIF208","2022-04-22T14:15",71.3,69.2,7,0,7,0,155,0.09,48.2,44.5,29.22,"none"
"KCAPACIF208","2022-04-22T14:30",71.9,71,8,0,8,1,191,0.09,47.6,42.9,29.22,"none"
"KCAPACIF208","2022-04-22T14:45",73,71.1,7,0,7,0,163,0.09,46.5,39.9,29.22,"none"
"KCAPACIF208","2022-04-22T15:00",73.1,71.7,8,1,8,1,184,0.09,45.9,38.8,29.22,"none"
"KCAPACIF208","2022-04-22T15:15",73.7,72.1,7,1,7,2,177,0.09,46.2,38.4,29.23,"none"
"KCAPACIF208","2022-04-22T15:30",72.4,71.5,7,0,7,1,183,0.09,45.9,39.7,29.22,"none"
"KCAPACIF208","2022-04-22T15:45",71.5,69.7,8,0,8,2,181,0.09,45.3,40.6,29.22,"none"
"KCAPACIF208","2022-04-22T16:00",70.1,69.4,7,0,8,1,164,0.09,45.3,41.5,29.22,"none"
"KCAPACIF208","2022-04-22T16:15",70.5,69.9,6,0,6,1,175,0.09,46.4,42.5,29.22,"none"
"KCAPACIF208","2022-04-22T16:30",69.9,68,6,1,6,2,194,0.09,46.4,43.3,29.22,"none"
"KCAPACIF208","2022-04-22T16:45",68,65.2,7,0,7,1,163,0.09,45.5,47.1,29.22,"none"
"KCAPACIF208","2022-04-22T17:00",65.2,64.3,7,1,7,3,182,0.09,45.7,49.9,29.22,"none"
"KCAPACIF208","2022-04-22T17:15",64.8,64.4,6,0,6,2,192,0.09,46.6,52.2,29.22,"none"
"KCAPACIF208","2022-04-22T17:30",64.8,64,7,1,7,2,161,0.09,47.1,53.9,29.22,"none"
"KCAPACIF208","2022-04-22T17:45",64.3,63.8,5,0,5,2,179,0.09,46.7,53.3,29.22,"none"
"KCAPACIF208","2022-04-22T18:00",63.8,63.2,6,0,6,2,174,0.09,46.5,54,29.23,"none"
"KCAPACIF208","2022-04-22T18:15",63.2,62.8,6,0,6,2,185,0.09,46.8,55.3,29.23,"none"
"KCAPACIF208","2022-04-22T18:30",62.9,62.5,4,0,4,1,193,0.09,46.9,56.1,29.23,"none"
"KCAPACIF208","2022-04-22T18:45",62.6,61.8,5,0,5,1,167,0.09,46.4,56.1,29.23,"none"
"KCAPACIF208","2022-04-22T19:00",61.8,61.2,4,0,4,0,156,0.09,46.6,57.9,29.23,"none"
"KCAPACIF208","2022-04-22T19:15",61.3,60.5,2,0,2,1,64,0.09,46.8,59,29.24,"none"
"KCAPACIF208","2022-04-22T19:30",60.5,59,0,0,1,0,57,0.09,47.4,62.7,29.24,"none"
"KCAPACIF208","2022-04-22T19:45",59,56.9,0,0,0,0,58,0.09,47.4,67.2,29.24,"none"
"KCAPACIF208","2022-04-22T20:00",57,55.4,0,0,0,0,35,0.09,47.5,71,29.24,"none"
"KCAPACIF208","2022-04-22T20:15",55.4,54.6,0,0,0,0,69,0.09,47.3,74.7,29.25,"none"
"KCAPACIF208","2022-04-22T20:30",54.6,53.4,0,0,0,0,56,0.09,47.2,76.6,29.25,"none"
"KCAPACIF208","2022-04-22T20:45",53.4,52.7,0,0,0,0,9,0.09,46.5,79,29.26,"none"
"KCAPACIF208","2022-04-22T21:00",52.8,51.8,1,0,1,0,34,0.09,46.4,79.8,29.27,"none"
"KCAPACIF208","2022-04-22T21:15",51.9,51.4,0,0,0,0,5,0.09,46.1,81,29.27,"none"
"KCAPACIF208","2022-04-22T21:30",51.5,50.8,0,0,0,0,18,0.09,46,82,29.28,"none"
"KCAPACIF208","2022-04-22T21:45",50.8,50.1,0,0,0,0,27,0.09,45.6,84,29.28,"none"
"KCAPACIF208","2022-04-22T22:00",50.1,49.5,1,0,1,0,17,0.09,44.9,84,29.28,"none"
"KCAPACIF208","2022-04-22T22:15",49.5,49.2,0,0,0,0,5,0.09,44,82,29.28,"none"
"KCAPACIF208","2022-04-22T22:30",49.5,49.3,0,0,0,0,45,0.09,43.6,80.5,29.29,"none"
"KCAPACIF208","2022-04-22T22:45",49.7,49.2,1,0,1,0,42,0.09,42.9,78,29.29,"none"
"KCAPACIF208","2022-04-22T23:00",49.7,49.6,0,0,0,0,58,0.09,42.9,77.3,29.29,"none"
"KCAPACIF208","2022-04-22T23:15",49.7,49.1,0,0,0,0,49,0.09,43,78,29.29,"none"
"KCAPACIF208","2022-04-22T23:30",49.2,48.9,0,0,0,0,42,0.09,43.2,79.8,29.29,"none"
"KCAPACIF208","2022-04-22T23:45",48.9,48.6,0,0,0,0,78,0.09,43.4,81.3,29.3,"none"
"KCAPACIF208","2022-04-23T00:00",48.6,48.2,0,0,0,0,7,0.09,43.7,83.6,29.3,"none"
"KCAPACIF208","2022-04-23T00:15",48.6,48.2,0,0,0,0,7,0.09,43.7,83.6,29.3,"none"
"KCAPACIF208","2022-04-23T00:30",48.6,48.2,0,0,0,0,7,0.09,43.7,83.6,29.3,"none"
"KCAPACIF208","2022-04-23T00:45",48.6,48.2,0,0,0,0,7,0.09,43.7,83.6,29.3,"none"
