"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-09-06T09:00",85.4,84,0,0,0,0,147,0,64.9,52.4,29.11,"none"
"KCAPACIF208","2024-09-06T09:15",87.7,85.3,0,0,0,0,146,0,67.1,54,29.11,"none"
"KCAPACIF208","2024-09-06T09:30",89.6,87.7,3,0,3,0,185,0,66.2,48.4,29.11,"none"
"KCAPACIF208","2024-09-06T09:45",90.2,89.6,2,0,3,0,181,0,69.1,50.7,29.11,"none"
"KCAPACIF208","2024-09-06T10:00",89.9,88.9,2,0,2,0,188,0,69.1,51.5,29.12,"none"
"KCAPACIF208","2024-09-06T10:15",89,88.4,2,0,2,1,139,0,69.1,52.7,29.12,"none"
"KCAPACIF208","2024-09-06T10:30",88.6,88.3,4,0,4,0,181,0,68.5,51.9,29.12,"none"
"KCAPACIF208","2024-09-06T10:45",88.8,88.1,4,0,4,1,141,0,68.3,51.3,29.12,"none"
"KCAPACIF208","2024-09-06T11:00",88.1,87.5,4,0,4,1,171,0,68.6,53.3,29.12,"none"
"KCAPACIF208","2024-09-06T11:15",88.4,87.8,5,0,5,0,207,0,68.6,52.5,29.12,"none"
"KCAPACIF208","2024-09-06T11:30",89.1,88.4,5,0,5,1,181,0,68.2,50.7,29.12,"none"
"KCAPACIF208","2024-09-06T11:45",89.7,89.1,5,0,5,3,173,0,68.1,49.6,29.11,"none"
"KCAPACIF208","2024-09-06T12:00",90.9,89.7,4,0,4,0,202,0,67.9,48,29.11,"none"
"KCAPACIF208","2024-09-06T12:15",92.8,90.9,4,0,4,1,187,0,68.3,46.6,29.11,"none"
"KCAPACIF208","2024-09-06T12:30",94.8,92.8,3,0,3,0,187,0,69.1,44.3,29.1,"none"
"KCAPACIF208","2024-09-06T12:45",97.9,94.8,3,0,3,0,183,0,68.4,39.5,29.1,"none"
"KCAPACIF208","2024-09-06T13:00",103.9,98,4,0,4,0,170,0,67.3,33.8,29.09,"none"
"KCAPACIF208","2024-09-06T13:15",108.8,104.1,3,0,3,1,178,0,68.8,30.7,29.08,"none"
"KCAPACIF208","2024-09-06T13:30",112.4,108.8,4,0,4,0,175,0,70.8,28.9,29.07,"none"
"KCAPACIF208","2024-09-06T13:45",114.6,112.5,5,0,5,0,158,0,69.3,25.3,29.07,"none"
"KCAPACIF208","2024-09-06T14:00",116.7,114.5,4,0,4,1,159,0,67.4,23,29.07,"none"
"KCAPACIF208","2024-09-06T14:15",118.1,116.4,4,0,4,0,170,0,71.9,25.3,29.06,"none"
"KCAPACIF208","2024-09-06T14:30",118,114.1,5,0,5,1,17,0,70.9,25.3,29.06,"none"
"KCAPACIF208","2024-09-06T14:45",114.7,111.4,5,0,5,1,179,0,71.7,27,29.05,"none"
"KCAPACIF208","2024-09-06T15:00",112.8,111.3,4,0,4,0,133,0,71.5,28.3,29.05,"none"
"KCAPACIF208","2024-09-06T15:15",113.2,106.8,6,0,6,2,172,0,71,28.8,29.04,"none"
"KCAPACIF208","2024-09-06T15:30",106.5,103.6,10,0,10,0,2,0,68.6,31.1,29.05,"none"
"KCAPACIF208","2024-09-06T15:45",103.6,102.3,7,0,10,0,196,0,70.2,35.1,29.04,"none"
"KCAPACIF208","2024-09-06T16:00",102.6,100.4,5,0,5,0,128,0,71.5,38,29.04,"none"
"KCAPACIF208","2024-09-06T16:15",100.4,97.8,6,0,6,1,178,0,71.6,40.8,29.03,"none"
"KCAPACIF208","2024-09-06T16:30",97.8,95.2,4,0,4,1,154,0,71,43.5,29.04,"none"
"KCAPACIF208","2024-09-06T16:45",95.2,92.5,5,0,5,0,196,0,70.4,46.5,29.03,"none"
"KCAPACIF208","2024-09-06T17:00",92.5,91,4,0,4,0,185,0,70,49,29.03,"none"
"KCAPACIF208","2024-09-06T17:15",91,89.6,4,0,4,1,171,0,69.2,50.1,29.03,"none"
"KCAPACIF208","2024-09-06T17:30",89.7,89.2,3,0,3,0,184,0,69,51,29.03,"none"
"KCAPACIF208","2024-09-06T17:45",89.4,89.2,1,0,2,0,146,0,69.2,52,29.03,"none"
"KCAPACIF208","2024-09-06T18:00",89.6,89.3,2,0,2,0,87,0,69.4,52.1,29.03,"none"
"KCAPACIF208","2024-09-06T18:15",89.8,89.6,1,0,1,0,59,0,70.1,52.8,29.02,"none"
"KCAPACIF208","2024-09-06T18:30",90,89,4,0,4,0,37,0,62.9,41.4,29.02,"none"
"KCAPACIF208","2024-09-06T18:45",94.4,90,4,0,4,1,66,0,56.5,28.9,29.02,"none"
"KCAPACIF208","2024-09-06T19:00",94.6,93,4,0,4,1,73,0,56.8,28.5,29.02,"none"
"KCAPACIF208","2024-09-06T19:15",93.8,92.7,6,0,6,0,20,0,54.9,27.5,29.03,"none"
"KCAPACIF208","2024-09-06T19:30",93.9,93.1,4,0,4,0,45,0,55.1,27.7,29.03,"none"
"KCAPACIF208","2024-09-06T19:45",94.3,93.5,4,0,4,0,62,0,54,26.3,29.03,"none"
"KCAPACIF208","2024-09-06T20:00",93.5,92.7,4,0,4,1,116,0,54,27,29.03,"none"
"KCAPACIF208","2024-09-06T20:15",93.6,92.8,4,0,4,0,16,0,53.4,26.2,29.04,"none"
"KCAPACIF208","2024-09-06T20:30",93.3,92.1,6,0,6,0,65,0,53.1,26.5,29.04,"none"
"KCAPACIF208","2024-09-06T20:45",93.7,92.3,4,0,4,0,57,0,52.6,25.4,29.04,"none"
"KCAPACIF208","2024-09-06T21:00",92.3,90,2,0,3,0,69,0,54.1,28.9,29.05,"none"
"KCAPACIF208","2024-09-06T21:15",89.8,86.9,1,0,1,0,35,0,57.8,35.1,29.05,"none"
"KCAPACIF208","2024-09-06T21:30",86.9,85.2,0,0,1,0,125,0,56.8,36.5,29.05,"none"
"KCAPACIF208","2024-09-06T21:45",85.2,83.8,0,0,0,0,64,0,62.8,47.3,29.06,"none"
"KCAPACIF208","2024-09-06T22:00",83.8,82.4,1,0,1,0,146,0,64.7,53,29.06,"none"
"KCAPACIF208","2024-09-06T22:15",82.4,81.3,3,0,3,0,174,0,62.9,52.9,29.07,"none"
"KCAPACIF208","2024-09-06T22:30",81.4,79.3,1,0,1,0,196,0,64.8,57.6,29.07,"none"
"KCAPACIF208","2024-09-06T22:45",79.3,77.5,0,0,1,0,168,0,65,62.8,29.07,"none"
"KCAPACIF208","2024-09-06T23:00",77.5,76,2,0,2,0,36,0,64.7,66.3,29.08,"none"
"KCAPACIF208","2024-09-06T23:15",76,75.8,4,0,4,0,63,0,64.5,68,29.08,"none"
"KCAPACIF208","2024-09-06T23:30",75.8,74.5,2,0,2,0,76,0,63.7,68.8,29.09,"none"
"KCAPACIF208","2024-09-06T23:45",74.7,74.4,2,0,2,0,48,0,63.6,69,29.09,"none"
"KCAPACIF208","2024-09-07T00:00",74.5,74.3,1,0,1,0,47,0,63.6,69.1,29.09,"none"
"KCAPACIF208","2024-09-07T00:15",74.5,74.3,1,0,1,0,47,0,63.6,69.1,29.09,"none"
"KCAPACIF208","2024-09-07T00:30",74.5,74.3,1,0,1,0,47,0,63.6,69.1,29.09,"none"
"KCAPACIF208","2024-09-07T00:45",74.5,74.3,1,0,1,0,47,0,63.6,69.1,29.09,"none"
