"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-04-01T05:45",47.5,47.3,0,0,0,0,42,0,47,98.8,29.09,"none"
"KCAPACIF208","2022-04-01T06:00",47.4,47.2,0,0,0,0,42,0,47,99,29.09,"none"
"KCAPACIF208","2022-04-01T06:15",47.3,46.9,0,0,0,0,42,0,46.7,99,29.09,"none"
"KCAPACIF208","2022-04-01T06:30",47,46.7,0,0,0,0,38,0,46.5,99,29.1,"none"
"KCAPACIF208","2022-04-01T06:45",46.8,46.6,0,0,0,0,39,0,46.4,99,29.11,"none"
"KCAPACIF208","2022-04-01T07:00",46.7,46.5,0,0,0,0,29,0,46.3,99,29.11,"none"
"KCAPACIF208","2022-04-01T07:15",47.2,46.5,0,0,0,0,39,0,46.4,99,29.12,"none"
"KCAPACIF208","2022-04-01T07:30",47.4,47,0,0,0,0,76,0,46.8,99,29.12,"none"
"KCAPACIF208","2022-04-01T07:45",47.8,47.3,0,0,0,0,73,0,47.1,99,29.13,"none"
"KCAPACIF208","2022-04-01T08:00",48.4,47.8,0,0,0,0,47,0,47.9,100,29.13,"none"
"KCAPACIF208","2022-04-01T08:15",50.8,48.4,0,0,0,0,60,0,48.6,100,29.13,"none"
"KCAPACIF208","2022-04-01T08:30",53.3,50.8,1,0,1,0,62,0,51.3,100,29.13,"none"
"KCAPACIF208","2022-04-01T08:45",54.4,53.3,3,0,3,1,101,0,53.6,100,29.13,"none"
"KCAPACIF208","2022-04-01T09:00",54.8,54.4,3,0,3,0,55,0,53.8,96.8,29.14,"none"
"KCAPACIF208","2022-04-01T09:15",54.7,54.6,4,0,4,2,32,0,53,94,29.14,"none"
"KCAPACIF208","2022-04-01T09:30",55.1,54.6,4,0,4,1,37,0,53,93,29.14,"none"
"KCAPACIF208","2022-04-01T09:45",56.2,55,5,0,5,2,40,0,53.1,91.8,29.15,"none"
"KCAPACIF208","2022-04-01T10:00",57.1,56.3,5,1,5,2,34,0,53.4,89,29.15,"none"
"KCAPACIF208","2022-04-01T10:15",58.3,57.1,4,0,4,2,57,0,53.7,85.9,29.15,"none"
"KCAPACIF208","2022-04-01T10:30",59.3,58.3,5,1,5,2,33,0,54,83,29.16,"none"
"KCAPACIF208","2022-04-01T10:45",60.5,59.3,4,1,5,2,80,0,54.1,81.3,29.16,"none"
"KCAPACIF208","2022-04-01T11:00",61.1,60.5,7,0,7,2,61,0,54.8,80.4,29.16,"none"
"KCAPACIF208","2022-04-01T11:15",61.3,60.5,7,0,7,0,64,0,54.6,79.9,29.16,"none"
"KCAPACIF208","2022-04-01T11:30",60.5,60,6,1,6,1,56,0,54.2,80.5,29.16,"none"
"KCAPACIF208","2022-04-01T11:45",60.8,60.1,6,0,6,2,105,0,54.1,80.5,29.16,"none"
"KCAPACIF208","2022-04-01T12:00",61.2,60.8,7,0,7,2,68,0,54.6,79.4,29.16,"none"
"KCAPACIF208","2022-04-01T12:15",61.8,60.9,6,1,7,1,55,0,54.6,78.6,29.15,"none"
"KCAPACIF208","2022-04-01T12:30",62.2,61.8,6,0,6,1,145,0,54.6,76.4,29.15,"none"
"KCAPACIF208","2022-04-01T12:45",63.3,62.1,8,1,8,3,101,0,54.4,73.7,29.15,"none"
"KCAPACIF208","2022-04-01T13:00",64.5,63.2,6,0,6,2,53,0,54.2,71.3,29.15,"none"
"KCAPACIF208","2022-04-01T13:15",67.4,64.5,6,0,6,1,142,0,54.9,66.5,29.15,"none"
"KCAPACIF208","2022-04-01T13:30",69.1,67,7,0,7,2,145,0,55.1,63.4,29.14,"none"
"KCAPACIF208","2022-04-01T13:45",69.3,67.4,8,1,8,1,87,0,55.2,62,29.14,"none"
"KCAPACIF208","2022-04-01T14:00",69.5,67.2,7,1,8,2,134,0,54.9,60.7,29.14,"none"
"KCAPACIF208","2022-04-01T14:15",70.3,69.4,6,1,6,1,160,0,55.1,58.9,29.13,"none"
"KCAPACIF208","2022-04-01T14:30",71.4,69.9,7,1,7,1,167,0,55.4,57.8,29.13,"none"
"KCAPACIF208","2022-04-01T14:45",71.9,70.5,6,0,6,1,103,0,55.5,57.3,29.12,"none"
"KCAPACIF208","2022-04-01T15:00",70.9,69.9,7,1,7,1,87,0,54.7,57.6,29.12,"none"
"KCAPACIF208","2022-04-01T15:15",70.5,69.7,7,1,7,2,130,0,55.3,59.1,29.12,"none"
"KCAPACIF208","2022-04-01T15:30",70.3,69.4,7,0,7,2,122,0,55.2,60,29.12,"none"
"KCAPACIF208","2022-04-01T15:45",69.9,69.2,6,0,7,2,118,0,54.6,58.9,29.12,"none"
"KCAPACIF208","2022-04-01T16:00",69.9,69.1,7,1,7,1,129,0,53.7,57.7,29.11,"none"
"KCAPACIF208","2022-04-01T16:15",69.1,68.2,6,1,6,2,162,0,53.6,58.3,29.11,"none"
"KCAPACIF208","2022-04-01T16:30",68.2,66.3,6,0,6,1,134,0,54.2,61.8,29.11,"none"
"KCAPACIF208","2022-04-01T16:45",66.3,65.1,7,0,7,0,166,0,54.1,65.1,29.11,"none"
"KCAPACIF208","2022-04-01T17:00",65.1,63.7,5,0,5,1,157,0,54.6,69.8,29.11,"none"
"KCAPACIF208","2022-04-01T17:15",63.8,63.2,6,0,6,2,120,0,54.8,73,29.11,"none"
"KCAPACIF208","2022-04-01T17:30",63.1,60.8,7,1,7,2,78,0,54.6,75.3,29.11,"none"
"KCAPACIF208","2022-04-01T17:45",60.7,60.1,5,1,5,2,40,0,54.4,80.4,29.12,"none"
"KCAPACIF208","2022-04-01T18:00",60.3,59.7,5,0,5,2,66,0,54.5,81.5,29.11,"none"
"KCAPACIF208","2022-04-01T18:15",60.6,59.9,5,0,5,0,38,0,54.4,81,29.11,"none"
"KCAPACIF208","2022-04-01T18:30",59.9,59.1,5,1,5,1,47,0,54.2,82.8,29.12,"none"
"KCAPACIF208","2022-04-01T18:45",59.1,58.1,5,0,5,1,83,0,54.1,84.3,29.13,"none"
"KCAPACIF208","2022-04-01T19:00",58.1,57.2,4,0,4,0,66,0,53.9,87,29.13,"none"
"KCAPACIF208","2022-04-01T19:15",57.2,57,2,0,3,1,60,0,53.8,89,29.13,"none"
"KCAPACIF208","2022-04-01T19:30",57.1,56.4,3,0,3,0,117,0,53.6,89,29.14,"none"
"KCAPACIF208","2022-04-01T19:45",56.4,56,2,0,2,0,60,0,53.5,90.1,29.14,"none"
"KCAPACIF208","2022-04-01T20:00",56.1,55.7,1,0,1,0,29,0,53.3,91,29.15,"none"
"KCAPACIF208","2022-04-01T20:15",55.7,55.3,0,0,0,0,49,0,53.1,92,29.16,"none"
"KCAPACIF208","2022-04-01T20:30",55.3,54.8,0,0,0,0,105,0,52.9,92.4,29.16,"none"
"KCAPACIF208","2022-04-01T20:45",54.9,54.5,0,0,0,0,107,0,52.6,93,29.17,"none"
"KCAPACIF208","2022-04-01T21:00",54.6,54.2,0,0,0,0,70,0,52.3,93,29.17,"none"
"KCAPACIF208","2022-04-01T21:15",54.3,53.9,1,0,1,0,62,0,52,93,29.17,"none"
"KCAPACIF208","2022-04-01T21:30",53.9,53.2,1,0,1,0,42,0,51.5,93.1,29.18,"none"
"KCAPACIF208","2022-04-01T21:45",53.3,52.5,1,0,1,0,4,0,50.8,93.3,29.18,"none"
"KCAPACIF208","2022-04-01T22:00",52.5,51.9,0,0,0,0,46,0,50.4,94,29.19,"none"
"KCAPACIF208","2022-04-01T22:15",52,51.6,0,0,0,0,33,0,50.2,94,29.19,"none"
"KCAPACIF208","2022-04-01T22:30",51.7,51.3,0,0,0,0,62,0,49.9,95,29.19,"none"
"KCAPACIF208","2022-04-01T22:45",51.3,51,0,0,0,0,85,0,49.7,95,29.19,"none"
"KCAPACIF208","2022-04-01T23:00",51,50.6,0,0,0,0,42,0,49.6,95.6,29.19,"none"
"KCAPACIF208","2022-04-01T23:15",50.7,50.3,0,0,0,0,81,0,49.3,96,29.19,"none"
"KCAPACIF208","2022-04-01T23:30",50.4,50.1,0,0,0,0,29,0,49,96,29.19,"none"
"KCAPACIF208","2022-04-01T23:45",50.1,49.8,0,0,0,0,58,0,48.8,96,29.19,"none"
"KCAPACIF208","2022-04-02T00:00",50,49.6,0,0,0,0,48,0,48.9,96.8,29.19,"none"
"KCAPACIF208","2022-04-02T00:15",50,49.6,0,0,0,0,48,0,48.9,96.8,29.19,"none"
"KCAPACIF208","2022-04-02T00:30",50,49.6,0,0,0,0,48,0,48.9,96.8,29.19,"none"
"KCAPACIF208","2022-04-02T00:45",50,49.6,0,0,0,0,48,0,48.9,96.8,29.19,"none"
