"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-08-24T06:45",54.8,54.6,0,0,0,0,74,0,54.1,98,29.16,"none"
"KCAPACIF208","2021-08-24T07:00",55,54.7,0,0,0,0,54,0,54.2,98,29.16,"none"
"KCAPACIF208","2021-08-24T07:15",55.4,55.1,0,0,0,0,77,0,54.5,98,29.16,"none"
"KCAPACIF208","2021-08-24T07:30",56,55.4,0,0,0,0,72,0,54.9,98,29.17,"none"
"KCAPACIF208","2021-08-24T07:45",56.8,56,0,0,0,0,74,0,55.6,98.6,29.17,"none"
"KCAPACIF208","2021-08-24T08:00",59.3,56.7,0,0,0,0,68,0,56.5,99,29.17,"none"
"KCAPACIF208","2021-08-24T08:15",61.9,59.3,0,0,0,0,41,0,59.5,96.9,29.17,"none"
"KCAPACIF208","2021-08-24T08:30",64.8,61.9,0,0,0,0,76,0,60.8,90.1,29.17,"none"
"KCAPACIF208","2021-08-24T08:45",66.3,64.8,2,0,2,0,91,0,61.4,84.4,29.17,"none"
"KCAPACIF208","2021-08-24T09:00",67.8,66.3,3,0,3,1,24,0,61.4,80.8,29.17,"none"
"KCAPACIF208","2021-08-24T09:15",68.1,67.8,4,0,4,2,55,0,61.2,79.1,29.17,"none"
"KCAPACIF208","2021-08-24T09:30",68.4,68,4,0,4,1,80,0,61.2,78,29.18,"none"
"KCAPACIF208","2021-08-24T09:45",68.8,68.3,4,0,4,2,66,0,61.2,77.2,29.19,"none"
"KCAPACIF208","2021-08-24T10:00",69,68.3,8,0,8,0,66,0,60.5,75.8,29.19,"none"
"KCAPACIF208","2021-08-24T10:15",68.5,67.8,5,0,8,3,73,0,60.4,76.1,29.19,"none"
"KCAPACIF208","2021-08-24T10:30",69.1,68.3,5,0,5,1,111,0,60.8,75.8,29.19,"none"
"KCAPACIF208","2021-08-24T10:45",70,69.1,6,0,6,2,85,0,61,73.8,29.19,"none"
"KCAPACIF208","2021-08-24T11:00",70.4,69.9,6,0,6,1,65,0,60.7,72,29.19,"none"
"KCAPACIF208","2021-08-24T11:15",70.7,70.3,5,0,6,1,68,0,60.5,70.9,29.19,"none"
"KCAPACIF208","2021-08-24T11:30",70.6,70.3,6,1,6,2,46,0,60.4,70.9,29.19,"none"
"KCAPACIF208","2021-08-24T11:45",70.8,70.3,8,1,8,1,101,0,60.4,70,29.19,"none"
"KCAPACIF208","2021-08-24T12:00",70.8,70.4,6,1,8,2,61,0,60.1,69,29.19,"none"
"KCAPACIF208","2021-08-24T12:15",71.5,70.6,6,0,6,1,84,0,60.1,68.6,29.18,"none"
"KCAPACIF208","2021-08-24T12:30",72,71.3,7,1,7,3,77,0,60.3,67.4,29.18,"none"
"KCAPACIF208","2021-08-24T12:45",73.4,72,7,0,7,2,44,0,60.4,64.3,29.17,"none"
"KCAPACIF208","2021-08-24T13:00",75.9,73.4,6,1,6,2,93,0,60.5,61.1,29.17,"none"
"KCAPACIF208","2021-08-24T13:15",77.6,75.9,7,0,7,2,103,0,60.8,56.7,29.17,"none"
"KCAPACIF208","2021-08-24T13:30",78.1,76.6,8,1,8,2,79,0,60.6,56.8,29.17,"none"
"KCAPACIF208","2021-08-24T13:45",78.4,77.9,8,0,8,2,112,0,60.9,55.7,29.16,"none"
"KCAPACIF208","2021-08-24T14:00",79.5,78.3,9,0,9,0,53,0,60.9,53.7,29.16,"none"
"KCAPACIF208","2021-08-24T14:15",79.5,77.8,7,1,9,1,57,0,60.6,54.1,29.15,"none"
"KCAPACIF208","2021-08-24T14:30",79.6,78.4,8,1,8,2,88,0,61,53.6,29.15,"none"
"KCAPACIF208","2021-08-24T14:45",79.8,78.9,6,1,6,2,158,0,61.1,53.6,29.15,"none"
"KCAPACIF208","2021-08-24T15:00",79.8,79,8,1,8,3,123,0,61.4,54,29.14,"none"
"KCAPACIF208","2021-08-24T15:15",80,79.5,6,1,6,2,93,0,61.2,53.2,29.14,"none"
"KCAPACIF208","2021-08-24T15:30",79.9,78.6,8,1,8,2,63,0,61.2,53.6,29.13,"none"
"KCAPACIF208","2021-08-24T15:45",78.6,77.2,6,1,7,2,120,0,61,56.7,29.13,"none"
"KCAPACIF208","2021-08-24T16:00",77.4,75.5,6,0,6,1,10,0,60.7,58.6,29.13,"none"
"KCAPACIF208","2021-08-24T16:15",78.2,76.7,6,0,6,2,115,0,60.9,56.5,29.13,"none"
"KCAPACIF208","2021-08-24T16:30",77,75.8,7,1,7,2,137,0,61,58.6,29.13,"none"
"KCAPACIF208","2021-08-24T16:45",76.3,75.8,6,0,6,2,151,0,61.3,60.4,29.13,"none"
"KCAPACIF208","2021-08-24T17:00",75.8,75.1,6,0,6,1,163,0,61.2,61.6,29.13,"none"
"KCAPACIF208","2021-08-24T17:15",75.2,75,5,0,6,1,144,0,61.2,62,29.13,"none"
"KCAPACIF208","2021-08-24T17:30",75.3,75.1,5,0,5,0,125,0,61.5,62.7,29.13,"none"
"KCAPACIF208","2021-08-24T17:45",75.4,74.6,5,0,5,0,193,0,61.5,62.8,29.13,"none"
"KCAPACIF208","2021-08-24T18:00",74.7,73.4,6,0,6,0,109,0,61.1,64,29.12,"none"
"KCAPACIF208","2021-08-24T18:15",73.4,72.3,6,0,6,1,158,0,61.2,66.3,29.13,"none"
"KCAPACIF208","2021-08-24T18:30",72.3,71.4,5,0,5,0,153,0,60.8,68.2,29.13,"none"
"KCAPACIF208","2021-08-24T18:45",71.5,71,2,0,4,0,146,0,60.4,68.6,29.13,"none"
"KCAPACIF208","2021-08-24T19:00",71,70.2,4,0,4,0,71,0,59.8,69.5,29.13,"none"
"KCAPACIF208","2021-08-24T19:15",70.2,69.7,1,0,1,0,35,0,60.1,70.5,29.13,"none"
"KCAPACIF208","2021-08-24T19:30",69.9,69,1,0,1,0,76,0,60.1,72.1,29.13,"none"
"KCAPACIF208","2021-08-24T19:45",69,68.2,0,0,0,0,49,0,60.1,73.6,29.13,"none"
"KCAPACIF208","2021-08-24T20:00",68.1,66.6,0,0,0,0,44,0,58.3,74.1,29.14,"none"
"KCAPACIF208","2021-08-24T20:15",66.6,65.6,0,0,0,0,63,0,57.5,74.7,29.14,"none"
"KCAPACIF208","2021-08-24T20:30",65.6,64.7,0,0,0,0,48,0,57.2,75,29.15,"none"
"KCAPACIF208","2021-08-24T20:45",64.8,64.2,0,0,0,0,71,0,56.9,76,29.16,"none"
"KCAPACIF208","2021-08-24T21:00",64.2,63.8,0,0,0,0,26,0,56.7,77,29.17,"none"
"KCAPACIF208","2021-08-24T21:15",63.8,63.2,0,0,0,0,70,0,56.7,79,29.17,"none"
"KCAPACIF208","2021-08-24T21:30",63.3,62.6,0,0,0,0,61,0,56.4,79,29.17,"none"
"KCAPACIF208","2021-08-24T21:45",62.7,62.3,0,0,0,0,49,0,56.1,80,29.17,"none"
"KCAPACIF208","2021-08-24T22:00",62.4,62,0,0,0,0,58,0,56.3,81,29.18,"none"
"KCAPACIF208","2021-08-24T22:15",62,61.5,0,0,0,0,65,0,56,81.4,29.18,"none"
"KCAPACIF208","2021-08-24T22:30",61.5,61.1,0,0,0,0,47,0,55.8,82,29.18,"none"
"KCAPACIF208","2021-08-24T22:45",61.2,60.9,0,0,0,0,58,0,55.8,83,29.18,"none"
"KCAPACIF208","2021-08-24T23:00",60.9,60.5,0,0,0,0,60,0,55.7,83.6,29.18,"none"
"KCAPACIF208","2021-08-24T23:15",60.6,60.1,0,0,0,0,60,0,55.6,84.3,29.18,"none"
"KCAPACIF208","2021-08-24T23:30",60.2,59.7,0,0,0,0,60,0,55.3,85,29.19,"none"
"KCAPACIF208","2021-08-24T23:45",59.8,59.5,0,0,0,0,60,0,55.3,85.5,29.18,"none"
"KCAPACIF208","2021-08-25T00:00",59.5,59.4,0,0,0,0,60,0,55.2,86,29.18,"none"
"KCAPACIF208","2021-08-25T00:15",59.5,59.4,0,0,0,0,60,0,55.2,86,29.18,"none"
"KCAPACIF208","2021-08-25T00:30",59.5,59.4,0,0,0,0,60,0,55.2,86,29.18,"none"
"KCAPACIF208","2021-08-25T00:45",59.5,59.4,0,0,0,0,60,0,55.2,86,29.18,"none"
