"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-01-29T08:45",55.9,55.2,2,0,2,0,17,0,25.2,31.1,29.38,"none"
"KCAPACIF208","2022-01-29T09:00",57.7,55.9,2,0,2,0,33,0,22.1,25.4,29.39,"none"
"KCAPACIF208","2022-01-29T09:15",59,57.7,2,0,2,0,20,0,21.4,23.3,29.39,"none"
"KCAPACIF208","2022-01-29T09:30",59.7,58.9,2,0,2,1,47,0,20.8,22.4,29.39,"none"
"KCAPACIF208","2022-01-29T09:45",59.5,59.2,2,0,2,0,48,0,23.8,25.4,29.39,"none"
"KCAPACIF208","2022-01-29T10:00",59.6,59.2,2,0,2,0,36,0,24.2,25.6,29.39,"none"
"KCAPACIF208","2022-01-29T10:15",59.8,59.5,0,0,0,0,59,0,26,27.6,29.39,"none"
"KCAPACIF208","2022-01-29T10:30",60,59.4,1,0,1,0,57,0,23,24.1,29.38,"none"
"KCAPACIF208","2022-01-29T10:45",60.6,60.1,0,0,1,0,118,0,26.3,27.3,29.38,"none"
"KCAPACIF208","2022-01-29T11:00",62.1,60.5,3,0,3,0,140,0,23.6,23,29.37,"none"
"KCAPACIF208","2022-01-29T11:15",63.9,62.1,2,0,2,0,172,0,22.3,20.3,29.36,"none"
"KCAPACIF208","2022-01-29T11:30",65.2,63.9,2,0,2,0,180,0,21.6,19.1,29.35,"none"
"KCAPACIF208","2022-01-29T11:45",65.9,65.2,3,0,3,0,72,0,22,18.9,29.34,"none"
"KCAPACIF208","2022-01-29T12:00",67.2,65.8,3,0,3,0,170,0,23.6,19.5,29.34,"none"
"KCAPACIF208","2022-01-29T12:15",68.3,67.2,2,0,2,0,164,0,21,17,29.33,"none"
"KCAPACIF208","2022-01-29T12:30",68.8,68.2,2,0,2,1,154,0,22.6,17.5,29.33,"none"
"KCAPACIF208","2022-01-29T12:45",70.1,68.8,4,0,4,0,153,0,23.2,17,29.33,"none"
"KCAPACIF208","2022-01-29T13:00",71.3,70.2,3,0,4,1,165,0,23.4,16.7,29.32,"none"
"KCAPACIF208","2022-01-29T13:15",72.9,71.4,3,0,3,0,185,0,23.8,16,29.32,"none"
"KCAPACIF208","2022-01-29T13:30",72.7,70.8,6,0,6,0,154,0,21.6,15.2,29.31,"none"
"KCAPACIF208","2022-01-29T13:45",70.9,69.8,3,0,3,1,156,0,21.4,15.6,29.31,"none"
"KCAPACIF208","2022-01-29T14:00",69.8,69,3,0,3,1,180,0,20.1,15.4,29.31,"none"
"KCAPACIF208","2022-01-29T14:15",69,67.8,3,0,3,0,98,0,19.1,15.4,29.31,"none"
"KCAPACIF208","2022-01-29T14:30",67.9,67.4,3,0,3,0,150,0,18.5,15,29.31,"none"
"KCAPACIF208","2022-01-29T14:45",67.5,67.2,4,0,4,0,169,0,19.2,15.7,29.31,"none"
"KCAPACIF208","2022-01-29T15:00",67.4,66.6,5,0,5,2,182,0,18,15.2,29.31,"none"
"KCAPACIF208","2022-01-29T15:15",66.6,66.3,3,0,4,0,165,0,17.4,15,29.31,"none"
"KCAPACIF208","2022-01-29T15:30",66.3,66,5,0,5,1,141,0,17.5,15.2,29.31,"none"
"KCAPACIF208","2022-01-29T15:45",66.1,65.9,4,0,4,0,165,0,18.4,15.9,29.3,"none"
"KCAPACIF208","2022-01-29T16:00",66.2,66,2,0,2,0,177,0,18.8,16.2,29.3,"none"
"KCAPACIF208","2022-01-29T16:15",66.1,65.5,4,0,4,0,165,0,18.7,16.1,29.3,"none"
"KCAPACIF208","2022-01-29T16:30",65.5,65.2,5,0,5,1,161,0,18.9,16.6,29.3,"none"
"KCAPACIF208","2022-01-29T16:45",65.2,64.1,2,0,5,0,114,0,21.4,19,29.3,"none"
"KCAPACIF208","2022-01-29T17:00",64.1,61,1,0,1,0,74,0,25.3,23.1,29.3,"none"
"KCAPACIF208","2022-01-29T17:15",61,58.7,1,0,1,0,57,0,25.5,26,29.3,"none"
"KCAPACIF208","2022-01-29T17:30",58.8,57,1,0,1,0,41,0,24.9,28,29.3,"none"
"KCAPACIF208","2022-01-29T17:45",57,55.2,2,0,2,0,58,0,24.3,29.3,29.3,"none"
"KCAPACIF208","2022-01-29T18:00",55.2,54.3,1,0,2,0,62,0,24.2,30.2,29.3,"none"
"KCAPACIF208","2022-01-29T18:15",55.6,54.3,2,0,2,1,36,0,20.7,25.5,29.31,"none"
"KCAPACIF208","2022-01-29T18:30",56,55.2,3,0,3,1,51,0,20.4,24.9,29.31,"none"
"KCAPACIF208","2022-01-29T18:45",55.1,54.3,2,0,3,0,47,0,19.6,24.9,29.31,"none"
"KCAPACIF208","2022-01-29T19:00",55.2,54.4,3,0,3,1,52,0,18.6,23.6,29.31,"none"
"KCAPACIF208","2022-01-29T19:15",55.2,53.5,2,0,2,1,51,0,19.4,24.4,29.32,"none"
"KCAPACIF208","2022-01-29T19:30",53.5,52.6,2,0,2,1,54,0,19.3,26.6,29.32,"none"
"KCAPACIF208","2022-01-29T19:45",53.2,52.7,2,0,2,0,46,0,18.4,25.5,29.32,"none"
"KCAPACIF208","2022-01-29T20:00",52.9,51.8,2,0,2,1,59,0,18.3,26.1,29.32,"none"
"KCAPACIF208","2022-01-29T20:15",51.9,51.1,2,0,2,0,53,0,18.4,26.5,29.32,"none"
"KCAPACIF208","2022-01-29T20:30",51.1,50.2,0,0,0,0,65,0,18.9,27.9,29.32,"none"
"KCAPACIF208","2022-01-29T20:45",50.3,49.7,2,0,2,0,57,0,19.6,29.9,29.33,"none"
"KCAPACIF208","2022-01-29T21:00",50.2,49.6,2,0,2,0,55,0,19.2,29.5,29.33,"none"
"KCAPACIF208","2022-01-29T21:15",53.2,50.1,3,0,3,1,42,0,15.9,23.6,29.32,"none"
"KCAPACIF208","2022-01-29T21:30",53.3,50.6,3,0,3,1,55,0,18.4,25.9,29.32,"none"
"KCAPACIF208","2022-01-29T21:45",51,50.2,2,0,3,0,56,0,18.8,27.8,29.33,"none"
"KCAPACIF208","2022-01-29T22:00",50.5,50,2,0,2,0,58,0,18.7,28.2,29.33,"none"
"KCAPACIF208","2022-01-29T22:15",50.6,49.5,2,0,2,1,63,0,19.3,28.9,29.33,"none"
"KCAPACIF208","2022-01-29T22:30",50.5,49.4,3,0,3,1,56,0,18.6,28.6,29.33,"none"
"KCAPACIF208","2022-01-29T22:45",51.1,50.5,2,0,3,0,59,0,18.2,27.4,29.32,"none"
"KCAPACIF208","2022-01-29T23:00",50.6,49.6,1,0,1,0,58,0,18,27.4,29.32,"none"
"KCAPACIF208","2022-01-29T23:15",50,49.5,2,0,2,1,55,0,17.1,27,29.32,"none"
"KCAPACIF208","2022-01-29T23:30",50.1,49.9,3,0,3,0,46,0,16.7,26.3,29.32,"none"
"KCAPACIF208","2022-01-29T23:45",50.6,50.1,2,0,2,0,47,0,16.6,26,29.32,"none"
"KCAPACIF208","2022-01-30T00:00",50.8,50.5,1,0,1,0,69,0,17.3,26.3,29.31,"none"
"KCAPACIF208","2022-01-30T00:15",50.8,50.5,1,0,1,0,69,0,17.3,26.3,29.31,"none"
"KCAPACIF208","2022-01-30T00:30",50.8,50.5,1,0,1,0,69,0,17.3,26.3,29.31,"none"
"KCAPACIF208","2022-01-30T00:45",50.8,50.5,1,0,1,0,69,0,17.3,26.3,29.31,"none"
