"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-10-09T11:00",64.4,63.8,7,0,7,2,18,0,53.9,69.8,29.3,"none"
"KCAPACIF208","2021-10-09T11:15",64.4,64.1,8,0,8,2,27,0,54.7,71.2,29.3,"none"
"KCAPACIF208","2021-10-09T11:30",64.5,64.3,6,0,8,2,99,0,55.3,72.1,29.3,"none"
"KCAPACIF208","2021-10-09T11:45",64.8,64.4,6,0,6,2,101,0,55.8,73.1,29.3,"none"
"KCAPACIF208","2021-10-09T12:00",65.6,64.7,4,0,4,1,159,0,55.8,71.4,29.3,"none"
"KCAPACIF208","2021-10-09T12:15",66.4,65.5,6,0,6,1,118,0,55.7,68.9,29.29,"none"
"KCAPACIF208","2021-10-09T12:30",69.2,66.5,6,0,6,1,161,0,55.6,63.5,29.29,"none"
"KCAPACIF208","2021-10-09T12:45",71.8,69.3,7,0,7,1,158,0,56.5,59.4,29.28,"none"
"KCAPACIF208","2021-10-09T13:00",72.8,71.7,8,1,8,1,94,0,55.8,56.9,29.28,"none"
"KCAPACIF208","2021-10-09T13:15",74.4,72.8,6,0,6,2,90,0,54.9,51.4,29.27,"none"
"KCAPACIF208","2021-10-09T13:30",74.9,74.1,5,0,5,1,31,0,53.9,49.1,29.26,"none"
"KCAPACIF208","2021-10-09T13:45",75,74.2,9,1,9,1,52,0,53.9,48.1,29.26,"none"
"KCAPACIF208","2021-10-09T14:00",74.3,73.2,7,0,7,1,56,0,54.1,49.6,29.25,"none"
"KCAPACIF208","2021-10-09T14:15",75.4,74.3,7,0,7,1,234,0,54,48.3,29.24,"none"
"KCAPACIF208","2021-10-09T14:30",75.8,75,7,0,7,2,9,0,54.4,48.1,29.24,"none"
"KCAPACIF208","2021-10-09T14:45",76,74.9,7,0,7,1,134,0,53.7,47,29.24,"none"
"KCAPACIF208","2021-10-09T15:00",75.6,74.7,6,0,6,1,93,0,53.3,46.4,29.23,"none"
"KCAPACIF208","2021-10-09T15:15",76.2,75.4,7,0,7,1,67,0,54.3,47.4,29.23,"none"
"KCAPACIF208","2021-10-09T15:30",77.7,76.2,4,0,4,0,60,0,55.3,47,29.23,"none"
"KCAPACIF208","2021-10-09T15:45",77.9,74.9,5,0,5,2,110,0,55.5,47.9,29.22,"none"
"KCAPACIF208","2021-10-09T16:00",74.9,71.3,6,1,6,3,55,0,54.4,51,29.22,"none"
"KCAPACIF208","2021-10-09T16:15",72.2,71.3,4,0,4,1,64,0,55.3,56.3,29.22,"none"
"KCAPACIF208","2021-10-09T16:30",72.3,71.8,4,0,4,1,164,0,55.6,55.9,29.21,"none"
"KCAPACIF208","2021-10-09T16:45",71.9,71.5,4,0,4,0,76,0,55.3,56.2,29.21,"none"
"KCAPACIF208","2021-10-09T17:00",71.6,71.1,3,0,3,1,140,0,54.9,56.3,29.21,"none"
"KCAPACIF208","2021-10-09T17:15",71.6,71.4,3,0,3,0,173,0,54.8,55.7,29.21,"none"
"KCAPACIF208","2021-10-09T17:30",71.5,71.2,2,0,3,0,146,0,53.2,52.8,29.21,"none"
"KCAPACIF208","2021-10-09T17:45",71.5,70.3,3,0,3,0,157,0,52.7,51.9,29.21,"none"
"KCAPACIF208","2021-10-09T18:00",70.4,68.6,4,0,4,0,151,0,53.9,56.6,29.22,"none"
"KCAPACIF208","2021-10-09T18:15",68.5,66.9,2,0,2,0,68,0,53.8,61.4,29.22,"none"
"KCAPACIF208","2021-10-09T18:30",66.9,64.6,1,0,1,0,60,0,50.3,59.3,29.22,"none"
"KCAPACIF208","2021-10-09T18:45",64.6,63.1,2,0,2,0,52,0,48.3,57.8,29.22,"none"
"KCAPACIF208","2021-10-09T19:00",63.2,62,1,0,1,0,6,0,47.6,58.1,29.22,"none"
"KCAPACIF208","2021-10-09T19:15",62,60.9,2,0,2,1,62,0,47.3,59.6,29.22,"none"
"KCAPACIF208","2021-10-09T19:30",60.9,60.4,2,0,2,0,56,0,47.1,61.5,29.23,"none"
"KCAPACIF208","2021-10-09T19:45",60.4,59.6,2,0,2,0,45,0,46.8,61.7,29.23,"none"
"KCAPACIF208","2021-10-09T20:00",59.7,59,1,0,1,0,61,0,46.2,62.1,29.24,"none"
"KCAPACIF208","2021-10-09T20:15",59.1,58.4,1,0,1,0,64,0,45.9,62.4,29.24,"none"
"KCAPACIF208","2021-10-09T20:30",58.4,57.4,2,0,2,1,48,0,45.1,63,29.24,"none"
"KCAPACIF208","2021-10-09T20:45",57.4,57,1,0,2,0,52,0,44.9,63.4,29.25,"none"
"KCAPACIF208","2021-10-09T21:00",57,56.4,1,0,1,0,53,0,44.5,63.4,29.25,"none"
"KCAPACIF208","2021-10-09T21:15",57,56.3,4,0,4,0,39,0,43.7,62.1,29.25,"none"
"KCAPACIF208","2021-10-09T21:30",59.4,57,3,0,4,0,54,0,43.8,57.8,29.25,"none"
"KCAPACIF208","2021-10-09T21:45",59,57.6,2,0,2,1,64,0,43.9,58,29.25,"none"
"KCAPACIF208","2021-10-09T22:00",58.3,57.6,2,0,2,0,55,0,43.6,58.9,29.25,"none"
"KCAPACIF208","2021-10-09T22:15",57.9,57.5,1,0,1,0,52,0,43.8,59.4,29.26,"none"
"KCAPACIF208","2021-10-09T22:30",59.6,57.3,2,0,2,1,52,0,43.4,56.6,29.27,"none"
"KCAPACIF208","2021-10-09T22:45",59.5,57.6,2,0,2,0,46,0,43.5,56.5,29.26,"none"
"KCAPACIF208","2021-10-09T23:00",60.4,56.9,4,1,4,1,45,0,42.4,54.1,29.26,"none"
"KCAPACIF208","2021-10-09T23:15",62.2,60.2,3,1,4,2,43,0,42.5,49.8,29.26,"none"
"KCAPACIF208","2021-10-09T23:30",60.5,58.5,2,0,3,2,44,0,41.7,51.8,29.26,"none"
"KCAPACIF208","2021-10-09T23:45",58.4,57.2,2,0,2,0,62,0,41.4,54.4,29.26,"none"
"KCAPACIF208","2021-10-10T00:00",58.9,57.3,4,0,4,2,44,0,43.2,56.5,29.27,"none"
"KCAPACIF208","2021-10-10T00:15",58.9,57.3,4,0,4,2,44,0,43.2,56.5,29.27,"none"
"KCAPACIF208","2021-10-10T00:30",58.9,57.3,4,0,4,2,44,0,43.2,56.5,29.27,"none"
"KCAPACIF208","2021-10-10T00:45",58.9,57.3,4,0,4,2,44,0,43.2,56.5,29.27,"none"
