"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-11-25T04:30",47,46.3,1,0,1,0,16,0,46.6,99.6,29.35,"none"
"KCAPACIF208","2024-11-25T04:45",47.5,46.9,0,0,0,0,39,0,46.8,99.5,29.35,"none"
"KCAPACIF208","2024-11-25T05:00",47.8,47.5,0,0,0,0,25,0,47.4,99,29.35,"none"
"KCAPACIF208","2024-11-25T05:15",47.8,47.5,0,0,0,0,54,0,47.3,99,29.35,"none"
"KCAPACIF208","2024-11-25T05:30",47.9,47.7,0,0,0,0,75,0,47.5,99,29.36,"none"
"KCAPACIF208","2024-11-25T05:45",48.3,47.8,0,0,0,0,23,0,47.6,99,29.36,"none"
"KCAPACIF208","2024-11-25T06:00",48.7,48.3,0,0,0,0,51,0,48.1,99,29.36,"none"
"KCAPACIF208","2024-11-25T06:15",49,48.6,0,0,0,0,46,0,48.3,99,29.37,"none"
"KCAPACIF208","2024-11-25T06:30",49.2,49,0,0,0,0,46,0,48.7,99,29.38,"none"
"KCAPACIF208","2024-11-25T06:45",49.5,49.2,0,0,0,0,63,0,49,99,29.39,"none"
"KCAPACIF208","2024-11-25T07:00",50,49.4,0,0,0,0,17,0,49.3,99,29.39,"none"
"KCAPACIF208","2024-11-25T07:15",50.4,49.8,0,0,0,0,52,0,49.6,99,29.39,"none"
"KCAPACIF208","2024-11-25T07:30",51,50.3,0,0,0,0,39,0,50.1,99,29.39,"none"
"KCAPACIF208","2024-11-25T07:45",51.4,50.9,0,0,0,0,58,0,50.7,99,29.4,"none"
"KCAPACIF208","2024-11-25T08:00",51.9,51.3,0,0,0,0,192,0,51,98,29.41,"none"
"KCAPACIF208","2024-11-25T08:15",52.5,51.8,0,0,0,0,94,0,51.4,98,29.42,"none"
"KCAPACIF208","2024-11-25T08:30",53.1,52.4,0,0,0,0,124,0,52,98,29.42,"none"
"KCAPACIF208","2024-11-25T08:45",53.8,53.2,0,0,0,0,167,0,52.7,97,29.42,"none"
"KCAPACIF208","2024-11-25T09:00",54.5,53.8,0,0,0,0,13,0,53.1,96.8,29.42,"none"
"KCAPACIF208","2024-11-25T09:15",55.1,54.4,0,0,0,0,124,0,53.4,95,29.42,"none"
"KCAPACIF208","2024-11-25T09:30",55.6,55,0,0,0,0,152,0,53.7,94.1,29.42,"none"
"KCAPACIF208","2024-11-25T09:45",56.3,55.6,0,0,0,0,95,0,54,93,29.43,"none"
"KCAPACIF208","2024-11-25T10:00",56.8,56.2,1,0,1,0,152,0,53.7,89.8,29.43,"none"
"KCAPACIF208","2024-11-25T10:15",58.4,56.8,2,0,2,0,149,0,52.5,81,29.44,"none"
"KCAPACIF208","2024-11-25T10:30",59.5,58.4,0,0,0,0,166,0,52.6,78.5,29.43,"none"
"KCAPACIF208","2024-11-25T10:45",60.8,59.6,1,0,1,0,178,0,52.3,75,29.42,"none"
"KCAPACIF208","2024-11-25T11:00",61.8,60.9,0,0,0,0,180,0,52.7,72.4,29.41,"none"
"KCAPACIF208","2024-11-25T11:15",63,61.8,0,0,0,0,168,0,52.9,70,29.41,"none"
"KCAPACIF208","2024-11-25T11:30",64.4,63,4,0,4,0,173,0,51.9,64.4,29.4,"none"
"KCAPACIF208","2024-11-25T11:45",65.9,64.4,2,0,3,0,141,0,52.3,62,29.39,"none"
"KCAPACIF208","2024-11-25T12:00",67.3,65.9,3,0,3,1,167,0,52,58.8,29.38,"none"
"KCAPACIF208","2024-11-25T12:15",68,67.3,3,0,3,2,134,0,52.9,59,29.38,"none"
"KCAPACIF208","2024-11-25T12:30",68.4,68,3,0,3,1,169,0,52.8,57.7,29.37,"none"
"KCAPACIF208","2024-11-25T12:45",68.3,67.8,4,0,4,0,153,0,52.4,57.4,29.37,"none"
"KCAPACIF208","2024-11-25T13:00",67.8,67.4,4,0,4,0,182,0,52.4,58,29.37,"none"
"KCAPACIF208","2024-11-25T13:15",67.5,67.2,3,0,3,0,171,0,52.6,59,29.36,"none"
"KCAPACIF208","2024-11-25T13:30",67.3,67,4,0,4,1,169,0,52.5,59.1,29.36,"none"
"KCAPACIF208","2024-11-25T13:45",68,67.1,3,0,3,1,155,0,52.8,59,29.36,"none"
"KCAPACIF208","2024-11-25T14:00",70.4,68,4,0,4,1,189,0,52.8,54,29.35,"none"
"KCAPACIF208","2024-11-25T14:15",71.5,70.4,3,0,4,1,154,0,52.1,50.6,29.35,"none"
"KCAPACIF208","2024-11-25T14:30",71.7,70.8,4,0,4,0,190,0,51.9,50.3,29.35,"none"
"KCAPACIF208","2024-11-25T14:45",70.8,70.4,5,0,5,0,165,0,52.2,52,29.35,"none"
"KCAPACIF208","2024-11-25T15:00",70.6,68.1,4,0,4,1,55,0,51.7,52.7,29.36,"none"
"KCAPACIF208","2024-11-25T15:15",68.1,65.1,3,0,3,1,47,0,50.9,55.9,29.35,"none"
"KCAPACIF208","2024-11-25T15:30",65.2,64.6,3,0,3,1,71,0,50.5,60,29.36,"none"
"KCAPACIF208","2024-11-25T15:45",65.2,64.8,1,0,3,0,173,0,50.8,60.2,29.36,"none"
"KCAPACIF208","2024-11-25T16:00",65.1,64.8,1,0,1,0,180,0,50.7,60.2,29.35,"none"
"KCAPACIF208","2024-11-25T16:15",64.9,63.6,0,0,0,0,31,0,51.6,62.1,29.35,"none"
"KCAPACIF208","2024-11-25T16:30",63.6,61.3,0,0,0,0,29,0,51.4,66.3,29.36,"none"
"KCAPACIF208","2024-11-25T16:45",61.3,59.7,0,0,0,0,30,0,50.1,70,29.36,"none"
"KCAPACIF208","2024-11-25T17:00",59.7,57.8,0,0,0,0,37,0,49,70.4,29.36,"none"
"KCAPACIF208","2024-11-25T17:15",57.8,57,0,0,0,0,79,0,48.6,73,29.36,"none"
"KCAPACIF208","2024-11-25T17:30",57,56,0,0,0,0,23,0,48,73,29.36,"none"
"KCAPACIF208","2024-11-25T17:45",56,55.1,0,0,0,0,25,0,47.7,74.3,29.36,"none"
"KCAPACIF208","2024-11-25T18:00",55.1,54.5,0,0,0,0,41,0,47.3,76,29.36,"none"
"KCAPACIF208","2024-11-25T18:15",54.6,54.3,0,0,0,0,53,0,47.2,76.9,29.37,"none"
"KCAPACIF208","2024-11-25T18:30",54.2,53.7,0,0,0,0,20,0,47.2,77.8,29.37,"none"
"KCAPACIF208","2024-11-25T18:45",53.8,53.4,0,0,0,0,46,0,47.1,78.6,29.37,"none"
"KCAPACIF208","2024-11-25T19:00",53.5,53.4,0,0,0,0,31,0,47.1,79,29.38,"none"
"KCAPACIF208","2024-11-25T19:15",53.9,53.5,0,0,0,0,60,0,47.1,79,29.38,"none"
"KCAPACIF208","2024-11-25T19:30",54.1,53.8,0,0,0,0,48,0,47.9,80,29.38,"none"
"KCAPACIF208","2024-11-25T19:45",54.2,54,0,0,0,0,1,0,48.1,80,29.38,"none"
"KCAPACIF208","2024-11-25T20:00",54.2,54.1,0,0,0,0,53,0,48.1,80,29.37,"none"
"KCAPACIF208","2024-11-25T20:15",54.2,54,0,0,0,0,47,0,48.2,80,29.38,"none"
"KCAPACIF208","2024-11-25T20:30",54.4,54.2,0,0,0,0,39,0,48.3,80,29.38,"none"
"KCAPACIF208","2024-11-25T20:45",54.5,54.3,0,0,0,0,41,0,48.4,80,29.38,"none"
"KCAPACIF208","2024-11-25T21:00",54.5,54.3,0,0,0,0,55,0,48.4,80,29.37,"none"
"KCAPACIF208","2024-11-25T21:15",54.5,54.3,0,0,0,0,68,0,48.4,80,29.37,"none"
"KCAPACIF208","2024-11-25T21:30",54.3,54,0,0,0,0,51,0,48.1,80.2,29.38,"none"
"KCAPACIF208","2024-11-25T21:45",54.1,53.6,0,0,0,0,62,0,48,81,29.37,"none"
"KCAPACIF208","2024-11-25T22:00",53.9,53.6,0,0,0,0,41,0,48,81,29.37,"none"
"KCAPACIF208","2024-11-25T22:15",53.9,53.4,0,0,0,0,56,0,47.8,81,29.38,"none"
"KCAPACIF208","2024-11-25T22:30",53.4,52.7,0,0,0,0,23,0,47.3,81,29.37,"none"
"KCAPACIF208","2024-11-25T22:45",52.8,52.4,0,0,0,0,30,0,47.2,82,29.37,"none"
"KCAPACIF208","2024-11-25T23:00",52.4,52.2,0,0,0,0,71,0,47,82,29.37,"none"
"KCAPACIF208","2024-11-25T23:15",52.4,52.1,0,0,0,0,31,0,47.1,82.3,29.38,"none"
"KCAPACIF208","2024-11-25T23:30",52.7,52.3,0,0,0,0,31,0,47.3,82.2,29.37,"none"
"KCAPACIF208","2024-11-25T23:45",52.8,52.6,0,0,0,0,113,0,47.7,83,29.36,"none"
"KCAPACIF208","2024-11-26T00:00",52.8,52.5,0,0,0,0,57,0,47.6,83,29.36,"none"
"KCAPACIF208","2024-11-26T00:15",52.8,52.5,0,0,0,0,57,0,47.6,83,29.36,"none"
"KCAPACIF208","2024-11-26T00:30",52.8,52.5,0,0,0,0,57,0,47.6,83,29.36,"none"
"KCAPACIF208","2024-11-26T00:45",52.8,52.5,0,0,0,0,57,0,47.6,83,29.36,"none"
