"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-12-12T15:15",66.8,65.3,4,0,4,0,188,0,50.2,55.7,29.09,"none"
"KCAPACIF208","2023-12-12T15:30",65.2,62.4,5,0,5,0,62,0,50.1,59.5,29.09,"none"
"KCAPACIF208","2023-12-12T15:45",62.5,62,4,0,4,0,110,0,50.1,64,29.1,"none"
"KCAPACIF208","2023-12-12T16:00",62,61.4,4,0,4,0,3,0,50.1,65.2,29.1,"none"
"KCAPACIF208","2023-12-12T16:15",61.4,59.8,3,0,3,0,11,0,49.1,67,29.1,"none"
"KCAPACIF208","2023-12-12T16:30",59.8,58.6,2,0,2,0,17,0,49.3,68.5,29.1,"none"
"KCAPACIF208","2023-12-12T16:45",58.7,57.1,0,0,0,0,72,0,48.7,71,29.11,"none"
"KCAPACIF208","2023-12-12T17:00",57.2,55.4,0,0,0,0,47,0,47.8,73.7,29.11,"none"
"KCAPACIF208","2023-12-12T17:15",55.4,54.3,0,0,0,0,64,0,47.1,75.5,29.12,"none"
"KCAPACIF208","2023-12-12T17:30",54.3,53.4,0,0,0,0,67,0,46.8,77,29.12,"none"
"KCAPACIF208","2023-12-12T17:45",53.4,52.2,0,0,0,0,22,0,45.7,78,29.12,"none"
"KCAPACIF208","2023-12-12T18:00",52.3,51.5,0,0,0,0,56,0,45.4,78.1,29.13,"none"
"KCAPACIF208","2023-12-12T18:15",51.5,50.7,0,0,0,0,39,0,44.8,79,29.13,"none"
"KCAPACIF208","2023-12-12T18:30",50.8,50.2,0,0,0,0,23,0,44.4,80,29.14,"none"
"KCAPACIF208","2023-12-12T18:45",50.1,49.7,0,0,0,0,44,0,43.8,80,29.14,"none"
"KCAPACIF208","2023-12-12T19:00",49.7,49.2,0,0,0,0,105,0,43.4,80,29.15,"none"
"KCAPACIF208","2023-12-12T19:15",49.3,48.8,0,0,0,0,21,0,43,79.7,29.15,"none"
"KCAPACIF208","2023-12-12T19:30",48.9,48.4,0,0,0,0,35,0,42.5,79.4,29.15,"none"
"KCAPACIF208","2023-12-12T19:45",48.5,48.1,0,0,0,0,62,0,42,79,29.16,"none"
"KCAPACIF208","2023-12-12T20:00",48.1,47.8,0,0,0,0,28,0,41.7,79,29.16,"none"
"KCAPACIF208","2023-12-12T20:15",47.9,47.4,0,0,0,0,49,0,41.4,79,29.16,"none"
"KCAPACIF208","2023-12-12T20:30",47.5,47.1,0,0,0,0,42,0,41,79,29.17,"none"
"KCAPACIF208","2023-12-12T20:45",47.2,47,0,0,0,0,21,0,41.3,79.8,29.18,"none"
"KCAPACIF208","2023-12-12T21:00",47.2,46.8,0,0,0,0,66,0,41.4,80.3,29.18,"none"
"KCAPACIF208","2023-12-12T21:15",46.9,46.6,0,0,0,0,109,0,41.3,81,29.18,"none"
"KCAPACIF208","2023-12-12T21:30",46.8,46.4,0,0,0,0,67,0,41.6,82.8,29.19,"none"
"KCAPACIF208","2023-12-12T21:45",46.5,46.2,0,0,0,0,43,0,41.8,84,29.19,"none"
"KCAPACIF208","2023-12-12T22:00",46.4,46.1,0,0,0,0,114,0,42.1,85.2,29.2,"none"
"KCAPACIF208","2023-12-12T22:15",46.6,46.1,0,0,0,0,109,0,42.3,86.4,29.2,"none"
"KCAPACIF208","2023-12-12T22:30",47.4,46.6,0,0,0,0,86,0,43.6,88.8,29.2,"none"
"KCAPACIF208","2023-12-12T22:45",47.8,47.3,0,0,0,0,77,0,44.3,89,29.2,"none"
"KCAPACIF208","2023-12-12T23:00",48.5,47.8,0,0,0,0,11,0,45.1,90,29.2,"none"
"KCAPACIF208","2023-12-12T23:15",48.8,48.4,0,0,0,0,127,0,45.7,90,29.2,"none"
"KCAPACIF208","2023-12-12T23:30",49,48.7,0,0,0,0,82,0,45.8,89,29.2,"none"
"KCAPACIF208","2023-12-12T23:45",48.9,48.7,0,0,0,0,151,0,45.7,89,29.2,"none"
"KCAPACIF208","2023-12-13T00:00",48.7,48.6,0,0,0,0,65,0,45.7,89.4,29.2,"none"
"KCAPACIF208","2023-12-13T00:15",48.7,48.6,0,0,0,0,65,0,45.7,89.4,29.2,"none"
"KCAPACIF208","2023-12-13T00:30",48.7,48.6,0,0,0,0,65,0,45.7,89.4,29.2,"none"
"KCAPACIF208","2023-12-13T00:45",48.7,48.6,0,0,0,0,65,0,45.7,89.4,29.2,"none"
