"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-12-03T05:45",50.1,49.7,0,0,0,0,241,0,48.7,96,29.34,"none"
"KCAPACIF208","2021-12-03T06:00",50.2,50,0,0,0,0,55,0,48.9,96,29.34,"none"
"KCAPACIF208","2021-12-03T06:15",50.5,50.1,0,0,0,0,50,0,49.1,96,29.34,"none"
"KCAPACIF208","2021-12-03T06:30",50.7,50.5,0,0,0,0,107,0,49.8,97,29.34,"none"
"KCAPACIF208","2021-12-03T06:45",50.7,50.5,0,0,0,0,92,0,49.5,96,29.34,"none"
"KCAPACIF208","2021-12-03T07:00",50.8,50.6,0,0,0,0,227,0,49.6,96,29.35,"none"
"KCAPACIF208","2021-12-03T07:15",51,50.8,0,0,0,0,181,0,49.7,96,29.35,"none"
"KCAPACIF208","2021-12-03T07:30",51,50.7,0,0,0,0,133,0,49.3,95,29.35,"none"
"KCAPACIF208","2021-12-03T07:45",50.9,50.6,3,0,3,0,64,0,49,94,29.35,"none"
"KCAPACIF208","2021-12-03T08:00",50.7,50.3,4,0,4,0,39,0,48.7,94,29.35,"none"
"KCAPACIF208","2021-12-03T08:15",50.5,50.3,2,0,3,1,34,0,48.7,94,29.35,"none"
"KCAPACIF208","2021-12-03T08:30",50.7,50.4,3,0,3,0,54,0,48.9,94,29.35,"none"
"KCAPACIF208","2021-12-03T08:45",51.2,50.7,1,0,1,0,70,0,49.1,94,29.36,"none"
"KCAPACIF208","2021-12-03T09:00",51.8,51.2,2,0,2,0,185,0,49.5,93,29.36,"none"
"KCAPACIF208","2021-12-03T09:15",52.2,51.8,2,0,2,0,159,0,49.7,92,29.36,"none"
"KCAPACIF208","2021-12-03T09:30",52.9,52.2,2,0,2,0,93,0,50,91,29.36,"none"
"KCAPACIF208","2021-12-03T09:45",54,52.9,1,0,1,0,23,0,50.5,89.6,29.36,"none"
"KCAPACIF208","2021-12-03T10:00",54.4,53.8,3,0,3,0,158,0,50.5,87,29.35,"none"
"KCAPACIF208","2021-12-03T10:15",55.1,54.4,2,0,2,0,174,0,50.7,86,29.35,"none"
"KCAPACIF208","2021-12-03T10:30",55.4,55,2,0,2,0,182,0,50.7,84.6,29.34,"none"
"KCAPACIF208","2021-12-03T10:45",56,55.3,3,0,3,0,183,0,50.6,84,29.33,"none"
"KCAPACIF208","2021-12-03T11:00",56.9,55.9,4,0,4,0,153,0,51.3,82.6,29.33,"none"
"KCAPACIF208","2021-12-03T11:15",57.2,56.8,4,0,4,1,62,0,51.5,81.3,29.32,"none"
"KCAPACIF208","2021-12-03T11:30",58,57.2,3,0,3,0,159,0,51.5,79.5,29.32,"none"
"KCAPACIF208","2021-12-03T11:45",58.7,58,5,0,5,0,77,0,51.7,78,29.32,"none"
"KCAPACIF208","2021-12-03T12:00",58.6,58.1,4,0,4,0,60,0,51.6,78,29.31,"none"
"KCAPACIF208","2021-12-03T12:15",59.6,58.1,4,0,4,1,133,0,51.6,76.8,29.31,"none"
"KCAPACIF208","2021-12-03T12:30",60.9,59.5,6,0,6,1,65,0,52.1,73.9,29.3,"none"
"KCAPACIF208","2021-12-03T12:45",63.1,60.8,4,0,4,0,58,0,52.6,70.8,29.29,"none"
"KCAPACIF208","2021-12-03T13:00",64.1,63,3,0,3,0,145,0,53,68,29.29,"none"
"KCAPACIF208","2021-12-03T13:15",65.3,63.4,4,0,4,0,58,0,52.6,65.6,29.28,"none"
"KCAPACIF208","2021-12-03T13:30",63.4,62.2,6,0,6,2,70,0,52.4,68.6,29.28,"none"
"KCAPACIF208","2021-12-03T13:45",63,61.9,5,0,5,1,116,0,52.3,69.6,29.27,"none"
"KCAPACIF208","2021-12-03T14:00",61.8,60.9,6,1,6,2,126,0,51.9,71.4,29.27,"none"
"KCAPACIF208","2021-12-03T14:15",60.9,60.1,6,0,6,1,114,0,51.8,72.4,29.27,"none"
"KCAPACIF208","2021-12-03T14:30",60.5,59.9,6,0,6,2,97,0,51.6,73,29.27,"none"
"KCAPACIF208","2021-12-03T14:45",60,57.8,6,0,6,2,49,0,51.1,74.3,29.27,"none"
"KCAPACIF208","2021-12-03T15:00",58.1,57.8,5,0,5,1,39,0,51.1,78,29.27,"none"
"KCAPACIF208","2021-12-03T15:15",58,57.2,5,0,5,1,52,0,51,78.8,29.27,"none"
"KCAPACIF208","2021-12-03T15:30",57.2,56.3,6,1,6,2,47,0,50.9,80.7,29.27,"none"
"KCAPACIF208","2021-12-03T15:45",56.3,56,3,0,5,1,59,0,50.9,82.7,29.27,"none"
"KCAPACIF208","2021-12-03T16:00",56.7,56.1,2,0,3,0,8,0,51.1,82,29.27,"none"
"KCAPACIF208","2021-12-03T16:15",56.5,56,1,0,1,0,47,0,50.9,82,29.27,"none"
"KCAPACIF208","2021-12-03T16:30",56,55.4,0,0,0,0,92,0,50.5,83,29.27,"none"
"KCAPACIF208","2021-12-03T16:45",55.4,54.1,3,0,3,0,17,0,50.2,83.5,29.28,"none"
"KCAPACIF208","2021-12-03T17:00",54,53.3,3,0,3,1,48,0,50,87.3,29.28,"none"
"KCAPACIF208","2021-12-03T17:15",53.3,52.8,2,0,3,0,69,0,49.7,89,29.29,"none"
"KCAPACIF208","2021-12-03T17:30",52.8,51.7,0,0,0,0,40,0,48.6,88,29.29,"none"
"KCAPACIF208","2021-12-03T17:45",51.7,50.4,0,0,0,0,38,0,47.4,88.5,29.3,"none"
"KCAPACIF208","2021-12-03T18:00",50.4,49.4,1,0,1,0,32,0,46.7,89,29.3,"none"
"KCAPACIF208","2021-12-03T18:15",49.4,49,0,0,0,0,63,0,46.4,90,29.3,"none"
"KCAPACIF208","2021-12-03T18:30",49.1,48.6,0,0,0,0,57,0,46.3,91,29.3,"none"
"KCAPACIF208","2021-12-03T18:45",48.6,48,0,0,0,0,65,0,45.6,91,29.3,"none"
"KCAPACIF208","2021-12-03T19:00",48,47.6,0,0,0,0,50,0,45.4,91.9,29.3,"none"
"KCAPACIF208","2021-12-03T19:15",47.8,47.4,0,0,0,0,34,0,45.6,92.9,29.31,"none"
"KCAPACIF208","2021-12-03T19:30",47.4,47,0,0,0,0,53,0,45.2,93,29.31,"none"
"KCAPACIF208","2021-12-03T19:45",47.1,46.8,0,0,0,0,47,0,45.1,93,29.31,"none"
"KCAPACIF208","2021-12-03T20:00",46.9,46.5,0,0,0,0,62,0,44.9,94,29.32,"none"
"KCAPACIF208","2021-12-03T20:15",46.6,46.3,0,0,0,0,41,0,44.9,94.1,29.32,"none"
"KCAPACIF208","2021-12-03T20:30",46.5,46.3,0,0,0,0,63,0,45,95,29.32,"none"
"KCAPACIF208","2021-12-03T20:45",46.4,46,0,0,0,0,44,0,44.7,95,29.32,"none"
"KCAPACIF208","2021-12-03T21:00",46.3,46.1,0,0,0,0,53,0,45,96,29.33,"none"
"KCAPACIF208","2021-12-03T21:15",46.2,46,0,0,0,0,92,0,44.9,96,29.34,"none"
"KCAPACIF208","2021-12-03T21:30",46,45.8,0,0,0,0,69,0,44.8,96,29.34,"none"
"KCAPACIF208","2021-12-03T21:45",46,45.8,1,0,1,0,74,0,44.9,96.3,29.34,"none"
"KCAPACIF208","2021-12-03T22:00",46.4,46,1,0,1,0,25,0,45.3,97,29.35,"none"
"KCAPACIF208","2021-12-03T22:15",47.3,46.4,1,0,1,0,77,0,45.6,97,29.35,"none"
"KCAPACIF208","2021-12-03T22:30",48.2,47.4,1,0,1,0,72,0,47.1,98,29.35,"none"
"KCAPACIF208","2021-12-03T22:45",49.7,48.2,2,0,2,0,51,0,47.9,98,29.36,"none"
"KCAPACIF208","2021-12-03T23:00",50.8,49.7,1,0,2,0,72,0,49.8,99,29.36,"none"
"KCAPACIF208","2021-12-03T23:15",51.3,50.4,3,0,3,0,46,0,50.3,99,29.36,"none"
"KCAPACIF208","2021-12-03T23:30",51.7,51.2,2,0,2,0,24,0,51,99,29.36,"none"
"KCAPACIF208","2021-12-03T23:45",51.9,51.6,0,0,2,0,36,0,51.4,98.9,29.36,"none"
"KCAPACIF208","2021-12-04T00:00",51.9,51.8,0,0,0,0,68,0,51.3,98,29.36,"none"
"KCAPACIF208","2021-12-04T00:15",51.9,51.8,0,0,0,0,68,0,51.3,98,29.36,"none"
"KCAPACIF208","2021-12-04T00:30",51.9,51.8,0,0,0,0,68,0,51.3,98,29.36,"none"
"KCAPACIF208","2021-12-04T00:45",51.9,51.8,0,0,0,0,68,0,51.3,98,29.36,"none"
