"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-07-06T14:45",77.5,75.4,9,1,9,2,127,0,61,59,29.15,"none"
"KCAPACIF208","2023-07-06T15:00",77.1,76.1,6,1,9,2,97,0,61.4,59.5,29.15,"none"
"KCAPACIF208","2023-07-06T15:15",77.4,76.8,7,1,7,2,110,0,61,57.8,29.14,"none"
"KCAPACIF208","2023-07-06T15:30",77.4,76.4,7,0,7,1,142,0,61.1,58.1,29.14,"none"
"KCAPACIF208","2023-07-06T15:45",77,73.6,7,1,7,2,181,0,60.5,58.4,29.14,"none"
"KCAPACIF208","2023-07-06T16:00",73.6,72.5,6,1,6,2,62,0,60.3,63.7,29.13,"none"
"KCAPACIF208","2023-07-06T16:15",72.7,70.9,6,0,6,3,66,0,59.9,66,29.13,"none"
"KCAPACIF208","2023-07-06T16:30",72.5,71,6,1,6,2,139,0,60,66.4,29.13,"none"
"KCAPACIF208","2023-07-06T16:45",72.2,69.2,5,0,5,3,29,0,59.2,67.5,29.12,"none"
"KCAPACIF208","2023-07-06T17:00",69.2,68.4,6,1,6,2,150,0,59.2,70.9,29.12,"none"
"KCAPACIF208","2023-07-06T17:15",68.1,67.3,6,1,6,1,146,0,59.1,73.7,29.12,"none"
"KCAPACIF208","2023-07-06T17:30",67.4,65.9,8,1,8,2,119,0,58.8,75.9,29.12,"none"
"KCAPACIF208","2023-07-06T17:45",66.2,65.7,6,1,6,4,121,0,58.9,78,29.11,"none"
"KCAPACIF208","2023-07-06T18:00",66.1,65.7,5,0,5,1,127,0,58.8,78.1,29.1,"none"
"KCAPACIF208","2023-07-06T18:15",66.2,65.5,6,0,6,0,124,0,59,78,29.1,"none"
"KCAPACIF208","2023-07-06T18:30",65.8,65.5,5,0,5,0,141,0,59.2,80,29.1,"none"
"KCAPACIF208","2023-07-06T18:45",65.7,65.5,4,0,4,0,192,0,59.2,79.6,29.1,"none"
"KCAPACIF208","2023-07-06T19:00",65.6,64.7,4,0,4,1,170,0,58.6,79.9,29.1,"none"
"KCAPACIF208","2023-07-06T19:15",64.7,64,2,0,2,0,185,0,58.2,81,29.1,"none"
"KCAPACIF208","2023-07-06T19:30",64.1,63.2,4,0,4,0,175,0,57.9,81.6,29.1,"none"
"KCAPACIF208","2023-07-06T19:45",63.1,62.4,3,0,4,0,161,0,57.6,83,29.11,"none"
"KCAPACIF208","2023-07-06T20:00",62.5,62.1,1,0,1,0,183,0,57.6,84.4,29.11,"none"
"KCAPACIF208","2023-07-06T20:15",62.2,61,0,0,0,0,71,0,57.1,85,29.1,"none"
"KCAPACIF208","2023-07-06T20:30",61,60,0,0,0,0,86,0,56.3,86,29.1,"none"
"KCAPACIF208","2023-07-06T20:45",60,59.1,0,0,0,0,112,0,55.7,87.3,29.1,"none"
"KCAPACIF208","2023-07-06T21:00",59.1,58.3,0,0,0,0,75,0,55.5,88.9,29.1,"none"
"KCAPACIF208","2023-07-06T21:15",58.4,58,0,0,0,0,74,0,55.2,90,29.1,"none"
"KCAPACIF208","2023-07-06T21:30",58.1,57.5,0,0,0,0,74,0,55,91,29.1,"none"
"KCAPACIF208","2023-07-06T21:45",57.5,57.2,0,0,0,0,46,0,55,91.5,29.1,"none"
"KCAPACIF208","2023-07-06T22:00",57.3,56.7,0,0,0,0,69,0,54.6,92,29.11,"none"
"KCAPACIF208","2023-07-06T22:15",56.8,56.4,0,0,0,0,18,0,54.2,92,29.11,"none"
"KCAPACIF208","2023-07-06T22:30",56.4,56,0,0,0,0,47,0,54.1,93,29.11,"none"
"KCAPACIF208","2023-07-06T22:45",56.2,55.8,0,0,0,0,38,0,53.8,93,29.11,"none"
"KCAPACIF208","2023-07-06T23:00",55.8,55.7,0,0,0,0,38,0,53.7,93,29.11,"none"
"KCAPACIF208","2023-07-06T23:15",55.8,55.4,0,0,0,0,53,0,53.8,94,29.11,"none"
"KCAPACIF208","2023-07-06T23:30",55.5,55.4,0,0,0,0,60,0,53.7,94,29.12,"none"
"KCAPACIF208","2023-07-06T23:45",55.4,55.1,0,0,0,0,49,0,53.5,94,29.12,"none"
"KCAPACIF208","2023-07-07T00:00",55.2,55,0,0,0,0,111,0,53.5,94.2,29.12,"none"
"KCAPACIF208","2023-07-07T00:15",55.2,55,0,0,0,0,111,0,53.5,94.2,29.12,"none"
"KCAPACIF208","2023-07-07T00:30",55.2,55,0,0,0,0,111,0,53.5,94.2,29.12,"none"
"KCAPACIF208","2023-07-07T00:45",55.2,55,0,0,0,0,111,0,53.5,94.2,29.12,"none"
