"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-11-14T08:00",60.9,59.6,0,0,0,0,73,0,39.7,47.5,29.35,"none"
"KCAPACIF208","2021-11-14T08:15",63.7,60.9,1,0,1,0,76,0,40.3,43,29.35,"none"
"KCAPACIF208","2021-11-14T08:30",64.5,63.8,0,0,0,0,99,0,40.6,42.1,29.35,"none"
"KCAPACIF208","2021-11-14T08:45",64.8,63.9,0,0,0,0,80,0,40.8,41.7,29.35,"none"
"KCAPACIF208","2021-11-14T09:00",66.3,64.8,0,0,0,0,47,0,40.2,39.6,29.35,"none"
"KCAPACIF208","2021-11-14T09:15",67.4,66.3,0,0,0,0,62,0,40.8,38.9,29.34,"none"
"KCAPACIF208","2021-11-14T09:30",68.3,67.4,1,0,1,0,61,0,43.1,41.1,29.34,"none"
"KCAPACIF208","2021-11-14T09:45",73.5,68.3,3,0,3,0,173,0,42.4,35,29.34,"none"
"KCAPACIF208","2021-11-14T10:00",76.9,73.5,3,0,3,1,175,0,42.7,29.9,29.34,"none"
"KCAPACIF208","2021-11-14T10:15",79,76.9,3,0,3,0,167,0,41.6,27.3,29.34,"none"
"KCAPACIF208","2021-11-14T10:30",80.4,79,3,0,3,0,177,0,41,24.9,29.34,"none"
"KCAPACIF208","2021-11-14T10:45",81.9,80.4,4,0,4,1,191,0,41.1,24.3,29.33,"none"
"KCAPACIF208","2021-11-14T11:00",82.7,81.9,4,0,4,1,167,0,39,21.3,29.33,"none"
"KCAPACIF208","2021-11-14T11:15",83.5,82.7,4,0,4,0,140,0,40.1,21.9,29.32,"none"
"KCAPACIF208","2021-11-14T11:30",84.7,83.5,4,0,4,2,179,0,39.7,21.1,29.31,"none"
"KCAPACIF208","2021-11-14T11:45",85.6,84.7,4,0,4,2,178,0,40.3,20.5,29.31,"none"
"KCAPACIF208","2021-11-14T12:00",87.6,85.6,4,0,4,1,150,0,39.7,19.3,29.3,"none"
"KCAPACIF208","2021-11-14T12:15",89.7,88.2,4,0,4,1,167,0,39.5,17.7,29.29,"none"
"KCAPACIF208","2021-11-14T12:30",91.7,89.7,4,0,4,0,117,0,39,16.3,29.29,"none"
"KCAPACIF208","2021-11-14T12:45",92.7,91.6,4,0,4,0,165,0,39.2,16,29.28,"none"
"KCAPACIF208","2021-11-14T13:00",93.5,92.7,4,0,4,0,174,0,39.4,15.5,29.28,"none"
"KCAPACIF208","2021-11-14T13:15",93.8,93.3,4,0,4,1,108,0,39.3,15.2,29.27,"none"
"KCAPACIF208","2021-11-14T13:30",93.4,91.1,4,0,4,1,38,0,39.3,15.9,29.27,"none"
"KCAPACIF208","2021-11-14T13:45",91.8,90.9,5,0,5,1,125,0,38.2,15.8,29.26,"none"
"KCAPACIF208","2021-11-14T14:00",90.8,88.7,5,1,5,1,58,0,37.7,15.9,29.26,"none"
"KCAPACIF208","2021-11-14T14:15",88.8,88.3,4,0,4,1,38,0,38.4,17.2,29.26,"none"
"KCAPACIF208","2021-11-14T14:30",89.1,87.1,5,0,5,1,22,0,38.4,17.5,29.25,"none"
"KCAPACIF208","2021-11-14T14:45",87.1,84.8,6,1,6,1,40,0,37.8,18.1,29.25,"none"
"KCAPACIF208","2021-11-14T15:00",84.9,84.1,5,0,5,2,79,0,38.4,19.4,29.25,"none"
"KCAPACIF208","2021-11-14T15:15",84.1,83.2,6,0,6,1,44,0,38.1,20,29.26,"none"
"KCAPACIF208","2021-11-14T15:30",83.3,83.1,4,0,4,0,93,0,37.5,19.7,29.26,"none"
"KCAPACIF208","2021-11-14T15:45",83.4,82.9,3,0,3,0,198,0,37.3,19.4,29.25,"none"
"KCAPACIF208","2021-11-14T16:00",83,81.4,3,0,3,0,187,0,39,21.6,29.25,"none"
"KCAPACIF208","2021-11-14T16:15",81.2,78.1,1,0,1,0,83,0,39.6,23,29.25,"none"
"KCAPACIF208","2021-11-14T16:30",78,75,1,0,1,0,56,0,41.3,28.2,29.25,"none"
"KCAPACIF208","2021-11-14T16:45",74.9,72.9,1,0,1,0,65,0,39.6,29.9,29.25,"none"
"KCAPACIF208","2021-11-14T17:00",72.8,71.4,1,0,1,0,57,0,38.8,30.3,29.26,"none"
"KCAPACIF208","2021-11-14T17:15",71.4,70,1,0,1,0,56,0,38.6,31.3,29.26,"none"
"KCAPACIF208","2021-11-14T17:30",70.1,69.1,1,0,1,0,49,0,38.3,31.5,29.27,"none"
"KCAPACIF208","2021-11-14T17:45",69.1,68.8,2,0,2,0,46,0,38.4,32.7,29.27,"none"
"KCAPACIF208","2021-11-14T18:00",69,68.6,1,0,1,0,57,0,39.1,33.7,29.28,"none"
"KCAPACIF208","2021-11-14T18:15",68.7,68.1,1,0,1,0,59,0,39.3,34.3,29.28,"none"
"KCAPACIF208","2021-11-14T18:30",68.1,67.7,1,0,1,0,51,0,38.2,33.7,29.29,"none"
"KCAPACIF208","2021-11-14T18:45",67.8,67.5,2,0,2,0,55,0,36.6,31.9,29.29,"none"
"KCAPACIF208","2021-11-14T19:00",68,67.5,2,0,2,0,51,0,35.6,30.4,29.29,"none"
"KCAPACIF208","2021-11-14T19:15",69.3,68.1,2,0,2,1,53,0,35.2,28.9,29.29,"none"
"KCAPACIF208","2021-11-14T19:30",70.1,69.3,2,0,2,0,28,0,35,27.8,29.29,"none"
"KCAPACIF208","2021-11-14T19:45",69.6,68.6,1,0,1,0,18,0,35.5,28.6,29.29,"none"
"KCAPACIF208","2021-11-14T20:00",68.6,67.5,1,0,1,0,59,0,35.1,29.3,29.29,"none"
"KCAPACIF208","2021-11-14T20:15",67.5,66.5,1,0,1,0,44,0,35,30.3,29.3,"none"
"KCAPACIF208","2021-11-14T20:30",66.5,65.9,1,0,1,0,80,0,35,31.5,29.3,"none"
"KCAPACIF208","2021-11-14T20:45",65.9,65.7,1,0,1,0,64,0,35.1,32,29.3,"none"
"KCAPACIF208","2021-11-14T21:00",65.8,65.5,1,0,1,0,47,0,34.9,32,29.3,"none"
"KCAPACIF208","2021-11-14T21:15",65.8,65.5,1,0,1,0,53,0,34.4,31.2,29.3,"none"
"KCAPACIF208","2021-11-14T21:30",65.8,65.3,1,0,1,0,62,0,34.4,31.3,29.3,"none"
"KCAPACIF208","2021-11-14T21:45",65.5,65,2,0,2,0,40,0,34.5,32,29.3,"none"
"KCAPACIF208","2021-11-14T22:00",65.8,65.3,2,0,2,0,35,0,34.5,31.6,29.3,"none"
"KCAPACIF208","2021-11-14T22:15",65.6,64.5,1,0,1,0,54,0,35,32.3,29.3,"none"
"KCAPACIF208","2021-11-14T22:30",64.6,63.7,0,0,0,0,76,0,35.5,34.3,29.3,"none"
"KCAPACIF208","2021-11-14T22:45",63.7,62.9,0,0,0,0,46,0,36,35.8,29.31,"none"
"KCAPACIF208","2021-11-14T23:00",62.9,62.2,1,0,1,0,65,0,35.6,36.5,29.3,"none"
"KCAPACIF208","2021-11-14T23:15",62.3,61.5,0,0,0,0,70,0,35.8,37.8,29.3,"none"
"KCAPACIF208","2021-11-14T23:30",61.5,61,1,0,1,0,53,0,36,39,29.3,"none"
"KCAPACIF208","2021-11-14T23:45",61.1,60.5,0,0,0,0,71,0,35.9,39.3,29.31,"none"
"KCAPACIF208","2021-11-15T00:00",60.6,60.2,0,0,0,0,76,0,36,40.3,29.31,"none"
"KCAPACIF208","2021-11-15T00:15",60.6,60.2,0,0,0,0,76,0,36,40.3,29.31,"none"
"KCAPACIF208","2021-11-15T00:30",60.6,60.2,0,0,0,0,76,0,36,40.3,29.31,"none"
"KCAPACIF208","2021-11-15T00:45",60.6,60.2,0,0,0,0,76,0,36,40.3,29.31,"none"
