"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-11-23T08:00",48.4,48,0,0,0,0,64,0,26.3,42.3,29.29,"none"
"KCAPACIF208","2022-11-23T08:15",49.5,48.3,1,0,1,0,71,0,28.4,45.5,29.3,"none"
"KCAPACIF208","2022-11-23T08:30",50.4,49.4,1,0,1,0,65,0,28.1,43.3,29.3,"none"
"KCAPACIF208","2022-11-23T08:45",51.6,50.4,1,0,1,0,41,0,28.6,42,29.31,"none"
"KCAPACIF208","2022-11-23T09:00",57.7,51.5,4,0,4,0,15,0,26.8,31.6,29.31,"none"
"KCAPACIF208","2022-11-23T09:15",58.7,57.7,2,0,4,0,70,0,27.8,31.1,29.31,"none"
"KCAPACIF208","2022-11-23T09:30",58.8,57.5,2,0,2,0,205,0,32.2,37.8,29.31,"none"
"KCAPACIF208","2022-11-23T09:45",61.2,58.9,5,0,5,0,142,0,32.1,35.8,29.31,"none"
"KCAPACIF208","2022-11-23T10:00",62.7,61.2,3,0,3,1,179,0,31.6,31.2,29.31,"none"
"KCAPACIF208","2022-11-23T10:15",63.8,62.7,4,0,4,1,188,0,33.8,33.6,29.31,"none"
"KCAPACIF208","2022-11-23T10:30",64.1,63.8,4,0,4,1,184,0,33.6,32,29.31,"none"
"KCAPACIF208","2022-11-23T10:45",65.2,64.1,4,0,4,0,162,0,31.4,28.2,29.31,"none"
"KCAPACIF208","2022-11-23T11:00",65.2,65,4,0,4,2,182,0,30,26.7,29.31,"none"
"KCAPACIF208","2022-11-23T11:15",66,65.2,4,0,4,1,168,0,30.6,27.1,29.3,"none"
"KCAPACIF208","2022-11-23T11:30",66.9,65.9,4,0,4,1,182,0,31.6,27.4,29.29,"none"
"KCAPACIF208","2022-11-23T11:45",68,66.8,4,0,4,1,160,0,32.1,27,29.28,"none"
"KCAPACIF208","2022-11-23T12:00",68.7,67.9,5,0,5,1,170,0,32.6,26.7,29.28,"none"
"KCAPACIF208","2022-11-23T12:15",70.7,68.8,4,0,4,0,177,0,33.6,27,29.28,"none"
"KCAPACIF208","2022-11-23T12:30",72.7,70.8,6,0,6,1,83,0,36.2,27.6,29.27,"none"
"KCAPACIF208","2022-11-23T12:45",73.1,72.2,6,0,6,2,148,0,37.5,28,29.27,"none"
"KCAPACIF208","2022-11-23T13:00",73.9,72.7,4,0,4,0,147,0,37.6,27.4,29.27,"none"
"KCAPACIF208","2022-11-23T13:15",73.8,72.7,5,0,5,0,157,0,38.2,28.5,29.26,"none"
"KCAPACIF208","2022-11-23T13:30",74,72.9,4,0,4,0,173,0,37.6,27.3,29.26,"none"
"KCAPACIF208","2022-11-23T13:45",74.5,74,5,0,5,0,167,0,38.2,27.3,29.25,"none"
"KCAPACIF208","2022-11-23T14:00",74.5,73.8,6,0,6,2,175,0,39.1,28.1,29.25,"none"
"KCAPACIF208","2022-11-23T14:15",73.9,73.1,6,0,6,2,183,0,38.2,28,29.25,"none"
"KCAPACIF208","2022-11-23T14:30",73.3,72.8,5,0,6,0,186,0,37.5,27.5,29.25,"none"
"KCAPACIF208","2022-11-23T14:45",73,72.5,4,0,4,1,183,0,35.4,25.7,29.26,"none"
"KCAPACIF208","2022-11-23T15:00",72.5,71.6,4,0,4,0,170,0,35.8,26.2,29.26,"none"
"KCAPACIF208","2022-11-23T15:15",71.6,69.4,4,0,4,1,168,0,35.9,28.1,29.26,"none"
"KCAPACIF208","2022-11-23T15:30",69.4,69,2,0,2,0,1,0,35.2,28.5,29.26,"none"
"KCAPACIF208","2022-11-23T15:45",69.1,67.7,2,0,2,0,194,0,35.7,29.5,29.26,"none"
"KCAPACIF208","2022-11-23T16:00",67.7,65.6,1,0,2,0,138,0,37.5,33.2,29.26,"none"
"KCAPACIF208","2022-11-23T16:15",65.6,62.4,0,0,0,0,136,0,39.9,39.5,29.26,"none"
"KCAPACIF208","2022-11-23T16:30",62.4,60.5,0,0,0,0,108,0,40.5,45.3,29.27,"none"
"KCAPACIF208","2022-11-23T16:45",60.5,58.3,0,0,0,0,78,0,40.2,48.5,29.27,"none"
"KCAPACIF208","2022-11-23T17:00",58.3,56.5,1,0,1,0,50,0,39.1,51.8,29.27,"none"
"KCAPACIF208","2022-11-23T17:15",56.5,55.2,0,0,0,0,35,0,37.9,52,29.27,"none"
"KCAPACIF208","2022-11-23T17:30",55.2,54,0,0,0,0,70,0,36.6,51.1,29.28,"none"
"KCAPACIF208","2022-11-23T17:45",54,53.6,0,0,0,0,59,0,35.6,50,29.28,"none"
"KCAPACIF208","2022-11-23T18:00",53.6,52.4,0,0,0,0,20,0,34.2,49.3,29.28,"none"
"KCAPACIF208","2022-11-23T18:15",52.4,51.7,0,0,0,0,39,0,33.8,49.5,29.28,"none"
"KCAPACIF208","2022-11-23T18:30",51.8,51.1,2,0,2,0,54,0,33.8,50.1,29.29,"none"
"KCAPACIF208","2022-11-23T18:45",51.2,50.8,0,0,2,0,29,0,33,49.7,29.29,"none"
"KCAPACIF208","2022-11-23T19:00",50.9,50.4,0,0,0,0,43,0,32.4,49.6,29.29,"none"
"KCAPACIF208","2022-11-23T19:15",50.5,49.9,1,0,1,0,45,0,31.3,48.6,29.29,"none"
"KCAPACIF208","2022-11-23T19:30",50,49.7,1,0,1,0,27,0,31.2,48.2,29.29,"none"
"KCAPACIF208","2022-11-23T19:45",49.9,49.5,0,0,0,0,62,0,31.3,48.8,29.29,"none"
"KCAPACIF208","2022-11-23T20:00",49.6,49.3,1,0,1,0,53,0,31,48.9,29.29,"none"
"KCAPACIF208","2022-11-23T20:15",49.3,48.9,0,0,0,0,85,0,30.8,49,29.3,"none"
"KCAPACIF208","2022-11-23T20:30",49,48.5,2,0,2,0,34,0,30.5,49.2,29.3,"none"
"KCAPACIF208","2022-11-23T20:45",48.6,48.3,0,0,0,0,63,0,30.1,49,29.3,"none"
"KCAPACIF208","2022-11-23T21:00",48.4,48.2,0,0,0,0,72,0,30.1,49,29.3,"none"
"KCAPACIF208","2022-11-23T21:15",48.8,48.1,1,0,1,0,31,0,30,48.5,29.31,"none"
"KCAPACIF208","2022-11-23T21:30",49,48.5,1,0,1,0,28,0,30.3,48.5,29.31,"none"
"KCAPACIF208","2022-11-23T21:45",48.7,48.4,0,0,0,0,34,0,29.8,48.1,29.31,"none"
"KCAPACIF208","2022-11-23T22:00",48.5,48.2,0,0,0,0,74,0,29.9,48.5,29.31,"none"
"KCAPACIF208","2022-11-23T22:15",48.7,48.3,1,0,1,0,27,0,29.6,47.6,29.31,"none"
"KCAPACIF208","2022-11-23T22:30",48.5,48,2,0,2,0,52,0,29.8,49,29.3,"none"
"KCAPACIF208","2022-11-23T22:45",48.5,47.9,1,0,1,0,34,0,29.6,48,29.3,"none"
"KCAPACIF208","2022-11-23T23:00",48.6,48.1,2,0,2,0,61,0,29.8,48.3,29.3,"none"
"KCAPACIF208","2022-11-23T23:15",51,48.5,2,0,2,0,57,0,29.5,45,29.3,"none"
"KCAPACIF208","2022-11-23T23:30",50.7,50.2,0,0,0,0,35,0,29.7,44.4,29.3,"none"
"KCAPACIF208","2022-11-23T23:45",50.3,49.9,0,0,0,0,51,0,29.7,45.3,29.3,"none"
"KCAPACIF208","2022-11-24T00:00",50,49.6,0,0,0,0,62,0,30.4,46.8,29.3,"none"
"KCAPACIF208","2022-11-24T00:15",50,49.6,0,0,0,0,62,0,30.4,46.8,29.3,"none"
"KCAPACIF208","2022-11-24T00:30",50,49.6,0,0,0,0,62,0,30.4,46.8,29.3,"none"
"KCAPACIF208","2022-11-24T00:45",50,49.6,0,0,0,0,62,0,30.4,46.8,29.3,"none"
