"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-08-30T15:00",91.3,90.1,5,0,6,0,59,0,60.5,36.6,29.08,"none"
"KCAPACIF208","2023-08-30T15:15",92.8,87.7,7,0,7,0,55,0,57.2,33.6,29.08,"none"
"KCAPACIF208","2023-08-30T15:30",88.5,87.5,6,1,6,1,64,0,57.5,35.9,29.08,"none"
"KCAPACIF208","2023-08-30T15:45",88.6,86.9,6,0,6,0,64,0,60.3,40.4,29.08,"none"
"KCAPACIF208","2023-08-30T16:00",90.1,88.7,4,0,4,1,68,0,64,42.5,29.07,"none"
"KCAPACIF208","2023-08-30T16:15",90.5,89,3,0,4,0,92,0,66.2,45.4,29.07,"none"
"KCAPACIF208","2023-08-30T16:30",89,85.8,6,0,6,1,55,0,62.2,45.1,29.06,"none"
"KCAPACIF208","2023-08-30T16:45",85.9,84.4,6,1,6,1,79,0,62.6,46.1,29.06,"none"
"KCAPACIF208","2023-08-30T17:00",84.8,84.4,4,0,5,1,18,0,62.8,48.2,29.06,"none"
"KCAPACIF208","2023-08-30T17:15",84.6,83.4,4,0,4,2,181,0,65.2,52.7,29.05,"none"
"KCAPACIF208","2023-08-30T17:30",83.4,81.7,7,0,7,1,160,0,64.9,54.9,29.05,"none"
"KCAPACIF208","2023-08-30T17:45",81.7,80.5,4,0,6,0,176,0,67.1,61.8,29.05,"none"
"KCAPACIF208","2023-08-30T18:00",80.5,78.7,4,0,4,0,151,0,67.5,65.6,29.05,"none"
"KCAPACIF208","2023-08-30T18:15",78.7,77.9,3,0,3,1,171,0,67,69,29.05,"none"
"KCAPACIF208","2023-08-30T18:30",77.8,77.4,2,0,3,0,189,0,66.5,69,29.04,"none"
"KCAPACIF208","2023-08-30T18:45",77.4,76,2,0,2,0,27,0,65.9,69,29.04,"none"
"KCAPACIF208","2023-08-30T19:00",75.9,74.7,0,0,0,0,16,0,65.8,71.6,29.04,"none"
"KCAPACIF208","2023-08-30T19:15",74.7,73,0,0,0,0,63,0,65.4,75.7,29.04,"none"
"KCAPACIF208","2023-08-30T19:30",73,71.3,0,0,0,0,66,0,64.4,77,29.04,"none"
"KCAPACIF208","2023-08-30T19:45",71.3,70,0,0,0,0,52,0,63.6,78.7,29.04,"none"
"KCAPACIF208","2023-08-30T20:00",70,69,0,0,0,0,44,0,63.1,80,29.04,"none"
"KCAPACIF208","2023-08-30T20:15",69,68.5,0,0,0,0,65,0,62.4,80.4,29.05,"none"
"KCAPACIF208","2023-08-30T20:30",68.5,67.6,0,0,0,0,42,0,61.4,80,29.05,"none"
"KCAPACIF208","2023-08-30T20:45",67.6,66.9,0,0,0,0,43,0,60.3,79,29.06,"none"
"KCAPACIF208","2023-08-30T21:00",66.8,66.1,0,0,0,0,54,0,59.1,77.9,29.06,"none"
"KCAPACIF208","2023-08-30T21:15",66,65.4,0,0,0,0,49,0,57.1,74.3,29.06,"none"
"KCAPACIF208","2023-08-30T21:30",65.5,64.8,0,0,0,0,42,0,55.8,72.5,29.06,"none"
"KCAPACIF208","2023-08-30T21:45",64.8,64.3,0,0,0,0,59,0,54.8,71,29.07,"none"
"KCAPACIF208","2023-08-30T22:00",64.4,63.9,0,0,0,0,67,0,54.4,70.4,29.07,"none"
"KCAPACIF208","2023-08-30T22:15",64,63.6,0,0,0,0,62,0,54.2,70.8,29.07,"none"
"KCAPACIF208","2023-08-30T22:30",63.6,63.3,0,0,0,0,47,0,54.5,72.3,29.07,"none"
"KCAPACIF208","2023-08-30T22:45",63.4,63.1,0,0,0,0,51,0,54.7,73.5,29.07,"none"
"KCAPACIF208","2023-08-30T23:00",63.1,62.9,0,0,0,0,83,0,55,75.2,29.07,"none"
"KCAPACIF208","2023-08-30T23:15",63,62.8,0,0,0,0,55,0,55.3,76.1,29.07,"none"
"KCAPACIF208","2023-08-30T23:30",63,62.8,0,0,0,0,50,0,55.2,76,29.07,"none"
"KCAPACIF208","2023-08-30T23:45",62.9,62.7,0,0,0,0,58,0,55,76,29.08,"none"
"KCAPACIF208","2023-08-31T00:00",62.6,62.5,0,0,0,0,56,0,54.8,75.9,29.08,"none"
"KCAPACIF208","2023-08-31T00:15",62.6,62.5,0,0,0,0,56,0,54.8,75.9,29.08,"none"
"KCAPACIF208","2023-08-31T00:30",62.6,62.5,0,0,0,0,56,0,54.8,75.9,29.08,"none"
"KCAPACIF208","2023-08-31T00:45",62.6,62.5,0,0,0,0,56,0,54.8,75.9,29.08,"none"
