"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-11-18T04:45",47.1,46.9,0,0,0,0,40,0,45.9,96,29.29,"none"
"KCAPACIF208","2021-11-18T05:00",47.1,46.9,0,0,0,0,40,0,45.9,96,29.29,"none"
"KCAPACIF208","2021-11-18T05:15",47,46.8,0,0,0,0,40,0,45.8,96,29.3,"none"
"KCAPACIF208","2021-11-18T05:30",47,46.8,0,0,0,0,41,0,45.9,96.3,29.3,"none"
"KCAPACIF208","2021-11-18T05:45",47,46.7,0,0,0,0,41,0,46,97,29.3,"none"
"KCAPACIF208","2021-11-18T06:00",46.9,46.7,0,0,0,0,41,0,46,97,29.3,"none"
"KCAPACIF208","2021-11-18T06:15",47,46.8,0,0,0,0,41,0,46,97,29.3,"none"
"KCAPACIF208","2021-11-18T06:30",47.2,46.8,0,0,0,0,41,0,46.2,97.1,29.3,"none"
"KCAPACIF208","2021-11-18T06:45",47.1,46.9,0,0,0,0,41,0,46.5,98,29.31,"none"
"KCAPACIF208","2021-11-18T07:00",47.4,46.9,0,0,0,0,41,0,46.5,98,29.32,"none"
"KCAPACIF208","2021-11-18T07:15",48.3,47.4,0,0,0,0,41,0,46.9,98,29.32,"none"
"KCAPACIF208","2021-11-18T07:30",48.7,48.3,0,0,0,0,41,0,47.9,98,29.32,"none"
"KCAPACIF208","2021-11-18T07:45",49.5,48.7,0,0,0,0,65,0,48.4,98.6,29.33,"none"
"KCAPACIF208","2021-11-18T08:00",50.6,49.5,0,0,0,0,85,0,49.3,99,29.34,"none"
"KCAPACIF208","2021-11-18T08:15",51.3,50.6,0,0,0,0,124,0,50.5,99,29.34,"none"
"KCAPACIF208","2021-11-18T08:30",52.3,51.3,1,0,1,0,59,0,51.1,99,29.35,"none"
"KCAPACIF208","2021-11-18T08:45",54.1,52.3,2,0,2,0,125,0,52.2,99,29.35,"none"
"KCAPACIF208","2021-11-18T09:00",55.4,54.1,3,0,3,0,207,0,54,98.6,29.34,"none"
"KCAPACIF208","2021-11-18T09:15",56.5,55.4,3,0,3,0,196,0,54.9,96.7,29.35,"none"
"KCAPACIF208","2021-11-18T09:30",58,56.5,6,0,6,1,153,0,55.5,92.8,29.35,"none"
"KCAPACIF208","2021-11-18T09:45",59.1,58,4,0,6,1,168,0,55.7,90,29.35,"none"
"KCAPACIF208","2021-11-18T10:00",59.5,59,6,0,6,1,172,0,55.9,88,29.35,"none"
"KCAPACIF208","2021-11-18T10:15",59.6,59.2,6,0,6,2,94,0,55.8,88,29.35,"none"
"KCAPACIF208","2021-11-18T10:30",59.8,59.3,6,0,6,1,181,0,55.9,88,29.36,"none"
"KCAPACIF208","2021-11-18T10:45",60.7,59.8,6,0,6,2,132,0,56.3,86.5,29.35,"none"
"KCAPACIF208","2021-11-18T11:00",61.1,60.7,6,0,6,1,138,0,56.5,85,29.35,"none"
"KCAPACIF208","2021-11-18T11:15",61.1,60.8,4,0,6,1,125,0,56.3,84.8,29.34,"none"
"KCAPACIF208","2021-11-18T11:30",61.4,61,7,0,7,1,75,0,56.2,83.4,29.34,"none"
"KCAPACIF208","2021-11-18T11:45",62.4,61.2,4,0,4,0,83,0,56.4,82,29.33,"none"
"KCAPACIF208","2021-11-18T12:00",63.8,62.4,4,0,4,1,160,0,56.7,79.2,29.32,"none"
"KCAPACIF208","2021-11-18T12:15",64.7,63.8,6,0,6,1,140,0,57.1,76.8,29.31,"none"
"KCAPACIF208","2021-11-18T12:30",65.6,64.6,4,0,4,0,139,0,57.3,75,29.3,"none"
"KCAPACIF208","2021-11-18T12:45",65.8,65.4,5,0,5,0,159,0,57.4,74.7,29.3,"none"
"KCAPACIF208","2021-11-18T13:00",66.7,65.8,3,0,4,1,164,0,57.5,73,29.29,"none"
"KCAPACIF208","2021-11-18T13:15",67.3,66.6,6,0,6,1,119,0,57.6,71.6,29.29,"none"
"KCAPACIF208","2021-11-18T13:30",66.6,65.9,4,0,5,2,155,0,57.1,72.4,29.3,"none"
"KCAPACIF208","2021-11-18T13:45",63.5,63.4,3,0,5,1,36,0,56.3,77.7,29.29,"none"
"KCAPACIF208","2021-11-18T14:00",64.8,63.5,5,0,5,0,107,0,56.7,75,29.28,"none"
"KCAPACIF208","2021-11-18T14:15",65,64.7,3,0,5,0,185,0,56.8,75.2,29.28,"none"
"KCAPACIF208","2021-11-18T14:30",64.8,63.5,5,0,5,0,107,0,56.7,75,29.28,"none"
"KCAPACIF208","2021-11-18T14:45",64.8,63.5,5,0,5,0,107,0,56.7,75,29.28,"none"
"KCAPACIF208","2021-11-18T16:00",58.7,58.4,2,0,2,1,192,0,54.9,87.5,29.28,"none"
"KCAPACIF208","2021-11-18T16:15",58.7,58.4,2,0,2,1,192,0,54.9,87.5,29.28,"none"
"KCAPACIF208","2021-11-18T16:30",58.7,58.4,2,0,2,1,192,0,54.9,87.5,29.28,"none"
"KCAPACIF208","2021-11-18T16:45",58.4,57.4,3,0,3,0,176,0,54.6,88.1,29.28,"none"
"KCAPACIF208","2021-11-18T17:00",57.4,56.2,2,0,2,0,79,0,53.8,90.4,29.29,"none"
"KCAPACIF208","2021-11-18T17:15",56.2,54.7,0,0,0,0,84,0,52.2,90,29.29,"none"
"KCAPACIF208","2021-11-18T17:30",54.6,53.9,0,0,0,0,71,0,51.4,91,29.29,"none"
"KCAPACIF208","2021-11-18T17:45",53.9,53.3,1,0,1,0,58,0,51,91,29.3,"none"
"KCAPACIF208","2021-11-18T18:00",53.4,53.1,1,0,1,0,56,0,51.1,92.5,29.3,"none"
"KCAPACIF208","2021-11-18T18:15",53.2,53,1,0,1,0,68,0,51.1,93,29.31,"none"
"KCAPACIF208","2021-11-18T18:30",53.9,53.2,0,0,0,0,75,0,51.5,93.7,29.31,"none"
"KCAPACIF208","2021-11-18T18:45",54.2,53.8,1,0,1,0,90,0,52.2,94,29.31,"none"
"KCAPACIF208","2021-11-18T19:00",54.6,54.2,1,0,1,1,33,0,53.1,95,29.31,"none"
"KCAPACIF208","2021-11-18T19:15",54.6,54.2,1,0,1,1,33,0,53.1,95,29.31,"none"
"KCAPACIF208","2021-11-18T19:30",54.6,53.8,1,0,1,0,78,0,53.1,96.4,29.32,"none"
"KCAPACIF208","2021-11-18T19:45",53.9,53.8,0,0,0,0,136,0,53,97,29.32,"none"
"KCAPACIF208","2021-11-18T20:00",54.1,54,0,0,0,0,188,0,53.2,97,29.32,"none"
"KCAPACIF208","2021-11-18T20:15",54,53.8,0,0,0,0,65,0,53.1,97,29.32,"none"
"KCAPACIF208","2021-11-18T20:30",53.8,53.4,1,0,1,0,16,0,52.6,97,29.33,"none"
"KCAPACIF208","2021-11-18T20:45",53.5,53.3,0,0,0,0,88,0,52.8,98,29.33,"none"
"KCAPACIF208","2021-11-18T21:00",53.5,53.2,1,0,1,0,175,0,52.6,98,29.33,"none"
"KCAPACIF208","2021-11-18T21:15",53.2,52.9,1,0,1,0,177,0,52.4,98,29.33,"none"
"KCAPACIF208","2021-11-18T21:30",53.1,52.7,1,0,1,0,139,0,52.3,98,29.34,"none"
"KCAPACIF208","2021-11-18T21:45",52.8,52.3,1,0,1,0,176,0,52,98,29.34,"none"
"KCAPACIF208","2021-11-18T22:00",52.4,52.1,1,0,1,0,152,0,51.7,98,29.34,"none"
"KCAPACIF208","2021-11-18T22:15",52.3,52.1,1,0,1,0,149,0,51.7,98,29.34,"none"
"KCAPACIF208","2021-11-18T22:30",52.5,52.3,0,0,0,0,104,0,51.8,98,29.34,"none"
"KCAPACIF208","2021-11-18T22:45",52.6,52.4,0,0,0,0,64,0,52.1,98.5,29.34,"none"
"KCAPACIF208","2021-11-18T23:00",52.7,52.5,1,0,1,0,67,0,52.3,99,29.34,"none"
"KCAPACIF208","2021-11-18T23:15",52.7,52.3,0,0,1,0,38,0,52,99,29.34,"none"
"KCAPACIF208","2021-11-18T23:30",52.4,52.2,0,0,0,0,86,0,52,99,29.33,"none"
"KCAPACIF208","2021-11-18T23:45",52.6,52.3,0,0,0,0,165,0,52.1,99,29.33,"none"
"KCAPACIF208","2021-11-19T00:00",52.3,52.1,0,0,0,0,173,0,51.8,99,29.33,"none"
"KCAPACIF208","2021-11-19T00:15",52.3,52.1,0,0,0,0,173,0,51.8,99,29.33,"none"
"KCAPACIF208","2021-11-19T00:30",52.3,52.1,0,0,0,0,173,0,51.8,99,29.33,"none"
"KCAPACIF208","2021-11-19T00:45",52.3,52.1,0,0,0,0,173,0,51.8,99,29.33,"none"
