"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-05-13T09:15",63,60.1,3,0,4,0,179,0,59.2,88.8,29.13,"none"
"KCAPACIF208","2023-05-13T09:30",64.2,63,4,0,4,0,171,0,58.9,83.7,29.13,"none"
"KCAPACIF208","2023-05-13T09:45",64.3,63.4,6,0,6,0,138,0,58.6,82.8,29.13,"none"
"KCAPACIF208","2023-05-13T10:00",63.4,62.4,6,0,6,1,151,0,58,84.1,29.13,"none"
"KCAPACIF208","2023-05-13T10:15",62.4,61.3,5,0,5,1,83,0,57.3,85,29.13,"none"
"KCAPACIF208","2023-05-13T10:30",61.9,61.2,7,0,7,2,71,0,57.6,86.6,29.12,"none"
"KCAPACIF208","2023-05-13T10:45",62.8,61.2,7,0,7,1,91,0,57.7,87,29.12,"none"
"KCAPACIF208","2023-05-13T11:00",63.2,61.7,8,0,8,3,121,0,57.9,85.1,29.12,"none"
"KCAPACIF208","2023-05-13T11:15",61.9,61.4,6,0,6,2,174,0,57.9,87,29.12,"none"
"KCAPACIF208","2023-05-13T11:30",62.7,61.1,7,0,7,1,108,0,57.8,88,29.12,"none"
"KCAPACIF208","2023-05-13T11:45",63.3,62.6,9,0,9,1,120,0,58.4,85.3,29.12,"none"
"KCAPACIF208","2023-05-13T12:00",63.9,62.6,7,1,8,2,116,0,58.4,86,29.12,"none"
"KCAPACIF208","2023-05-13T12:15",65.4,64.1,7,0,7,1,148,0,59.2,82.6,29.11,"none"
"KCAPACIF208","2023-05-13T12:30",65.8,65.4,9,0,9,2,146,0,59.3,80.4,29.11,"none"
"KCAPACIF208","2023-05-13T12:45",67.5,65.3,7,1,8,1,148,0,59.5,77.1,29.11,"none"
"KCAPACIF208","2023-05-13T13:00",70.6,67.5,6,0,6,3,107,0,60.1,72.6,29.1,"none"
"KCAPACIF208","2023-05-13T13:15",71.2,70,7,0,7,1,161,0,60.3,70.4,29.1,"none"
"KCAPACIF208","2023-05-13T13:30",73.2,69.8,6,0,7,2,103,0,60.4,67.7,29.1,"none"
"KCAPACIF208","2023-05-13T13:45",73.4,70.6,8,1,8,4,157,0,60.6,66.1,29.09,"none"
"KCAPACIF208","2023-05-13T14:00",73.6,70.7,6,0,7,0,106,0,60.4,66.8,29.09,"none"
"KCAPACIF208","2023-05-13T14:15",73.8,71.9,8,1,8,1,133,0,60.6,64.5,29.09,"none"
"KCAPACIF208","2023-05-13T14:30",74,73.3,7,0,7,1,131,0,60.9,64.6,29.08,"none"
"KCAPACIF208","2023-05-13T14:45",75.3,74,7,0,7,1,144,0,61.1,62,29.07,"none"
"KCAPACIF208","2023-05-13T15:00",75,70.4,8,1,8,3,150,0,59.9,62.9,29.07,"none"
"KCAPACIF208","2023-05-13T15:15",73.4,70.5,7,0,7,1,82,0,60.8,65.9,29.06,"none"
"KCAPACIF208","2023-05-13T15:30",73.3,70.5,7,1,7,3,80,0,60.1,66.3,29.06,"none"
"KCAPACIF208","2023-05-13T15:45",71.4,68.9,8,1,8,4,14,0,59.7,68.9,29.06,"none"
"KCAPACIF208","2023-05-13T16:00",68.9,67.1,8,1,8,1,142,0,59.5,73.4,29.05,"none"
"KCAPACIF208","2023-05-13T16:15",67.1,65,8,1,8,2,139,0,58.7,76.7,29.05,"none"
"KCAPACIF208","2023-05-13T16:30",65.2,64.3,8,1,8,4,35,0,58.8,80.9,29.05,"none"
"KCAPACIF208","2023-05-13T16:45",64.4,63.2,6,1,6,1,121,0,58.7,82.4,29.05,"none"
"KCAPACIF208","2023-05-13T17:00",63.2,61.2,7,1,7,3,58,0,57.9,85.4,29.06,"none"
"KCAPACIF208","2023-05-13T17:15",61.3,60.5,6,1,6,2,34,0,57.7,89,29.06,"none"
"KCAPACIF208","2023-05-13T17:30",60.7,60.1,6,0,6,1,69,0,57.6,90.3,29.06,"none"
"KCAPACIF208","2023-05-13T17:45",60.3,59.8,5,0,5,0,51,0,57.6,91.3,29.06,"none"
"KCAPACIF208","2023-05-13T18:00",59.8,58.9,6,0,6,1,41,0,57.3,92.3,29.06,"none"
"KCAPACIF208","2023-05-13T18:15",59.5,59,4,0,4,2,51,0,57.6,94,29.06,"none"
"KCAPACIF208","2023-05-13T18:30",59.3,59,4,0,4,2,157,0,57.4,94,29.06,"none"
"KCAPACIF208","2023-05-13T18:45",59,58.9,3,0,3,0,145,0,57.3,94,29.06,"none"
"KCAPACIF208","2023-05-13T19:00",59.1,58.4,3,0,3,0,42,0,57.2,94.1,29.06,"none"
"KCAPACIF208","2023-05-13T19:15",58.4,57.9,3,0,3,0,41,0,56.9,95,29.07,"none"
"KCAPACIF208","2023-05-13T19:30",58.2,58,1,0,1,0,154,0,57,96,29.07,"none"
"KCAPACIF208","2023-05-13T19:45",58.2,58,2,0,2,0,162,0,57,96,29.07,"none"
"KCAPACIF208","2023-05-13T20:00",58.2,58,0,0,0,0,161,0,57.2,96.6,29.07,"none"
"KCAPACIF208","2023-05-13T20:15",58.2,58,2,0,2,0,112,0,57,96,29.07,"none"
"KCAPACIF208","2023-05-13T20:30",58.1,57.4,2,0,2,0,46,0,56.4,96,29.08,"none"
"KCAPACIF208","2023-05-13T20:45",57.8,57.5,1,0,1,0,179,0,56.7,96.8,29.08,"none"
"KCAPACIF208","2023-05-13T21:00",57.9,57.7,2,0,2,0,86,0,56.9,97,29.09,"none"
"KCAPACIF208","2023-05-13T21:15",57.7,57.5,2,0,2,0,48,0,56.8,97,29.09,"none"
"KCAPACIF208","2023-05-13T21:30",57.7,57.4,2,0,2,0,58,0,56.7,97,29.1,"none"
"KCAPACIF208","2023-05-13T21:45",57.6,57.1,3,0,3,0,76,0,56.6,97.1,29.11,"none"
"KCAPACIF208","2023-05-13T22:00",57.2,56.9,2,0,2,0,138,0,56.5,98,29.11,"none"
"KCAPACIF208","2023-05-13T22:15",57.1,56.8,3,0,3,0,15,0,56.4,98.2,29.11,"none"
"KCAPACIF208","2023-05-13T22:30",57.1,56.8,0,0,0,0,153,0,56.5,99,29.11,"none"
"KCAPACIF208","2023-05-13T22:45",57.1,56.7,1,0,1,0,73,0,56.4,99,29.11,"none"
"KCAPACIF208","2023-05-13T23:00",56.8,56.6,2,0,2,0,163,0,56.3,99,29.12,"none"
"KCAPACIF208","2023-05-13T23:15",56.7,56.5,1,0,1,0,161,0,56.3,99,29.12,"none"
"KCAPACIF208","2023-05-13T23:30",56.6,56.3,1,0,1,0,84,0,56.3,99.2,29.12,"none"
"KCAPACIF208","2023-05-13T23:45",56.6,56.4,1,0,1,0,174,0,56.4,100,29.13,"none"
"KCAPACIF208","2023-05-14T00:00",56.7,56.5,0,0,0,0,214,0,56.6,100,29.12,"none"
"KCAPACIF208","2023-05-14T00:15",56.7,56.5,0,0,0,0,214,0,56.6,100,29.12,"none"
"KCAPACIF208","2023-05-14T00:30",56.7,56.5,0,0,0,0,214,0,56.6,100,29.12,"none"
"KCAPACIF208","2023-05-14T00:45",56.7,56.5,0,0,0,0,214,0,56.6,100,29.12,"none"
