"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-12-07T04:15",57.3,56.6,2,0,2,0,20,0,26.3,30.4,29.32,"none"
"KCAPACIF208","2024-12-07T04:30",56.6,55.4,1,0,1,0,18,0,27.4,32.8,29.32,"none"
"KCAPACIF208","2024-12-07T04:45",55.6,55.3,2,0,2,0,11,0,27.4,33.9,29.32,"none"
"KCAPACIF208","2024-12-07T05:00",57.3,55.3,2,0,2,1,35,0,27.3,32.2,29.33,"none"
"KCAPACIF208","2024-12-07T05:15",57.4,56.5,3,0,3,0,28,0,27.9,32.3,29.33,"none"
"KCAPACIF208","2024-12-07T05:30",56.6,55.3,2,0,2,0,24,0,27.9,33.4,29.33,"none"
"KCAPACIF208","2024-12-07T05:45",56.3,55.2,3,0,3,1,23,0,27.6,33.6,29.33,"none"
"KCAPACIF208","2024-12-07T06:00",56.2,55.7,2,0,2,0,26,0,27.8,33.8,29.33,"none"
"KCAPACIF208","2024-12-07T06:15",56.1,55.7,1,0,1,0,10,0,27.4,33.1,29.34,"none"
"KCAPACIF208","2024-12-07T06:30",57.1,55.7,4,0,4,1,27,0,26.8,31.8,29.34,"none"
"KCAPACIF208","2024-12-07T06:45",60.5,57.1,3,1,4,2,50,0,25.8,27.1,29.35,"none"
"KCAPACIF208","2024-12-07T07:00",60.2,56.1,2,0,3,0,32,0,27,29,29.35,"none"
"KCAPACIF208","2024-12-07T07:15",56.1,55.3,2,0,2,0,57,0,27.5,33.5,29.35,"none"
"KCAPACIF208","2024-12-07T07:30",57.5,55.6,3,0,3,0,53,0,27.6,32.1,29.36,"none"
"KCAPACIF208","2024-12-07T07:45",57.5,55.7,2,0,3,1,55,0,28.6,33.2,29.36,"none"
"KCAPACIF208","2024-12-07T08:00",56.6,55.5,2,0,2,1,41,0,28.9,35,29.36,"none"
"KCAPACIF208","2024-12-07T08:15",57.3,56.5,3,0,3,0,38,0,29.3,34.9,29.36,"none"
"KCAPACIF208","2024-12-07T08:30",58.2,57.3,2,0,3,0,42,0,30.8,35.7,29.37,"none"
"KCAPACIF208","2024-12-07T08:45",58.7,58,1,0,2,0,69,0,31.7,36.2,29.37,"none"
"KCAPACIF208","2024-12-07T09:00",59.5,58.7,1,0,1,0,62,0,32.5,36.6,29.37,"none"
"KCAPACIF208","2024-12-07T09:15",61.2,59.5,2,0,2,0,86,0,32.2,34.3,29.37,"none"
"KCAPACIF208","2024-12-07T09:30",66.1,61.2,3,0,3,0,138,0,29.9,26.9,29.37,"none"
"KCAPACIF208","2024-12-07T09:45",68.2,66.1,3,0,3,0,144,0,31.9,26.5,29.37,"none"
"KCAPACIF208","2024-12-07T10:00",70,68.1,3,0,3,0,152,0,29.8,22.7,29.37,"none"
"KCAPACIF208","2024-12-07T10:15",72.3,70,4,0,4,0,163,0,30.2,22.3,29.37,"none"
"KCAPACIF208","2024-12-07T10:30",72.8,72.3,3,0,3,0,159,0,36.6,27,29.37,"none"
"KCAPACIF208","2024-12-07T10:45",72.9,72.7,4,0,4,1,154,0,34.4,24.5,29.36,"none"
"KCAPACIF208","2024-12-07T11:00",73.4,72.9,4,0,4,0,145,0,34.1,24,29.36,"none"
"KCAPACIF208","2024-12-07T11:15",74.2,73.4,3,0,3,1,172,0,33.6,22.8,29.35,"none"
"KCAPACIF208","2024-12-07T11:30",75.5,74.3,5,0,5,0,168,0,32.9,21.2,29.34,"none"
"KCAPACIF208","2024-12-07T11:45",76.1,75.4,5,0,5,0,133,0,32.4,20.5,29.33,"none"
"KCAPACIF208","2024-12-07T12:00",76.5,76,6,0,6,1,54,0,32.9,20.6,29.33,"none"
"KCAPACIF208","2024-12-07T12:15",78.7,76.5,5,0,5,0,112,0,32.4,19.3,29.32,"none"
"KCAPACIF208","2024-12-07T12:30",79,78.6,6,0,6,2,38,0,32.6,18.6,29.31,"none"
"KCAPACIF208","2024-12-07T12:45",80.9,78.5,6,0,6,1,26,0,32.4,17.6,29.31,"none"
"KCAPACIF208","2024-12-07T13:00",81.1,78.9,6,0,6,1,51,0,32.8,17.6,29.31,"none"
"KCAPACIF208","2024-12-07T13:15",79.2,78,7,0,7,1,38,0,32.6,18.6,29.3,"none"
"KCAPACIF208","2024-12-07T13:30",80.5,78.3,6,0,6,1,66,0,32.8,18.7,29.3,"none"
"KCAPACIF208","2024-12-07T13:45",79.5,78.5,6,1,6,1,63,0,33,18.9,29.3,"none"
"KCAPACIF208","2024-12-07T14:00",79.9,78.2,5,0,6,1,33,0,33.1,19.3,29.3,"none"
"KCAPACIF208","2024-12-07T14:15",80.9,79.7,3,0,3,0,47,0,35.1,19.3,29.29,"none"
"KCAPACIF208","2024-12-07T14:30",80,79.2,4,0,4,2,68,0,35,20.1,29.29,"none"
"KCAPACIF208","2024-12-07T14:45",80.6,80,3,0,3,1,166,0,36.1,20.5,29.29,"none"
"KCAPACIF208","2024-12-07T15:00",80.5,76.9,4,0,4,1,68,0,38.6,23.7,29.29,"none"
"KCAPACIF208","2024-12-07T15:15",76.9,74.3,5,0,5,1,43,0,37,24.9,29.29,"none"
"KCAPACIF208","2024-12-07T15:30",74.3,73.1,3,0,4,0,36,0,37.1,26.9,29.29,"none"
"KCAPACIF208","2024-12-07T15:45",73.5,73.1,3,0,3,0,144,0,36.6,26.4,29.29,"none"
"KCAPACIF208","2024-12-07T16:00",73.4,71.5,0,0,0,0,44,0,38.5,29,29.29,"none"
"KCAPACIF208","2024-12-07T16:15",71.5,68,1,0,1,0,51,0,37.6,31.8,29.29,"none"
"KCAPACIF208","2024-12-07T16:30",67.8,65.1,1,0,1,0,28,0,35.4,32.1,29.3,"none"
"KCAPACIF208","2024-12-07T16:45",65.1,63.8,1,0,1,0,52,0,33.3,31.3,29.3,"none"
"KCAPACIF208","2024-12-07T17:00",63.8,62,2,0,2,0,49,0,33.3,32.3,29.3,"none"
"KCAPACIF208","2024-12-07T17:15",62,60.8,1,0,1,0,42,0,31.6,32.6,29.3,"none"
"KCAPACIF208","2024-12-07T17:30",60.9,59.5,1,0,1,0,29,0,30.6,32.9,29.3,"none"
"KCAPACIF208","2024-12-07T17:45",59.5,58.5,0,0,0,0,36,0,29.7,33,29.3,"none"
"KCAPACIF208","2024-12-07T18:00",58.6,57.6,1,0,1,0,29,0,29.2,33,29.3,"none"
"KCAPACIF208","2024-12-07T18:15",57.6,57.2,1,0,1,0,27,0,28.2,32.6,29.3,"none"
"KCAPACIF208","2024-12-07T18:30",57.3,57,1,0,1,0,49,0,28,32.4,29.3,"none"
"KCAPACIF208","2024-12-07T18:45",57,56.6,1,0,1,0,45,0,28.8,34,29.31,"none"
"KCAPACIF208","2024-12-07T19:00",56.6,56.2,2,0,2,0,53,0,29.5,35.5,29.3,"none"
"KCAPACIF208","2024-12-07T19:15",56.3,56.1,2,0,2,0,50,0,29.5,35.8,29.3,"none"
"KCAPACIF208","2024-12-07T19:30",57.7,56.1,2,0,2,0,48,0,29.4,34.1,29.3,"none"
"KCAPACIF208","2024-12-07T19:45",59.1,57.7,2,0,2,0,44,0,29.3,32.3,29.31,"none"
"KCAPACIF208","2024-12-07T20:00",59.1,58.8,2,0,2,0,48,0,29.6,32.6,29.31,"none"
"KCAPACIF208","2024-12-07T20:15",60.5,59,3,0,3,1,47,0,30,31.9,29.31,"none"
"KCAPACIF208","2024-12-07T20:30",60.7,59.2,1,0,2,0,73,0,30.6,32,29.31,"none"
"KCAPACIF208","2024-12-07T20:45",59.2,57.2,1,0,1,0,52,0,29.8,34,29.31,"none"
"KCAPACIF208","2024-12-07T21:00",57.2,56.1,1,0,1,0,45,0,29.3,35.2,29.31,"none"
"KCAPACIF208","2024-12-07T21:15",56.2,55.6,1,0,1,0,35,0,29.2,35.6,29.31,"none"
"KCAPACIF208","2024-12-07T21:30",55.7,55.3,1,0,1,0,59,0,29.5,36.8,29.31,"none"
"KCAPACIF208","2024-12-07T21:45",55.3,54.5,1,0,1,0,38,0,29.1,37,29.31,"none"
"KCAPACIF208","2024-12-07T22:00",54.6,54.1,1,0,1,0,52,0,28.7,37,29.32,"none"
"KCAPACIF208","2024-12-07T22:15",54.1,53.8,0,0,1,0,38,0,28.5,37.4,29.32,"none"
"KCAPACIF208","2024-12-07T22:30",53.8,53.2,0,0,0,0,68,0,28.8,38.1,29.32,"none"
"KCAPACIF208","2024-12-07T22:45",53.2,52.8,0,0,0,0,35,0,29.1,39.5,29.31,"none"
"KCAPACIF208","2024-12-07T23:00",52.8,52.3,0,0,0,0,42,0,29.2,40.2,29.32,"none"
"KCAPACIF208","2024-12-07T23:15",52.6,52.3,0,0,0,0,42,0,29,40,29.32,"none"
"KCAPACIF208","2024-12-07T23:30",52.5,51.8,0,0,0,0,78,0,29.4,41,29.31,"none"
"KCAPACIF208","2024-12-07T23:45",51.9,51.7,1,0,1,0,48,0,28.8,41,29.31,"none"
"KCAPACIF208","2024-12-08T00:00",51.8,51.7,0,0,0,0,87,0,28.9,41,29.31,"none"
"KCAPACIF208","2024-12-08T00:15",51.8,51.7,0,0,0,0,87,0,28.9,41,29.31,"none"
"KCAPACIF208","2024-12-08T00:30",51.8,51.7,0,0,0,0,87,0,28.9,41,29.31,"none"
"KCAPACIF208","2024-12-08T00:45",51.8,51.7,0,0,0,0,87,0,28.9,41,29.31,"none"
