"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-10-22T17:15",78.8,76.6,2,0,2,0,180,0,58.7,51,29.21,"none"
"KCAPACIF208","2024-10-22T17:30",76.6,74.6,1,0,1,0,88,0,58.2,54,29.21,"none"
"KCAPACIF208","2024-10-22T17:45",74.6,72.7,0,0,0,0,39,0,58.2,57.4,29.21,"none"
"KCAPACIF208","2024-10-22T18:00",72.7,70.8,1,0,1,0,56,0,56.7,60.6,29.21,"none"
"KCAPACIF208","2024-10-22T18:15",70.8,69.4,1,0,1,0,58,0,54.9,59.9,29.21,"none"
"KCAPACIF208","2024-10-22T18:30",69.4,68.3,1,0,1,0,43,0,51.2,54.1,29.21,"none"
"KCAPACIF208","2024-10-22T18:45",68.3,67.9,1,0,1,0,40,0,49.1,50.8,29.22,"none"
"KCAPACIF208","2024-10-22T19:00",68,67.9,1,0,1,0,53,0,47.5,47.9,29.22,"none"
"KCAPACIF208","2024-10-22T19:15",68,67.7,0,0,0,0,59,0,45.7,45,29.22,"none"
"KCAPACIF208","2024-10-22T19:30",67.9,67.4,0,0,0,0,45,0,44.2,43,29.23,"none"
"KCAPACIF208","2024-10-22T19:45",67.5,67,0,0,0,0,24,0,43.2,42,29.23,"none"
"KCAPACIF208","2024-10-22T20:00",67.1,66.5,0,0,0,0,30,0,42.2,41.1,29.23,"none"
"KCAPACIF208","2024-10-22T20:15",66.6,66.2,0,0,0,0,44,0,41.7,40.6,29.23,"none"
"KCAPACIF208","2024-10-22T20:30",66.3,65.8,0,0,0,0,67,0,41.1,40.3,29.23,"none"
"KCAPACIF208","2024-10-22T20:45",65.9,65.2,0,0,0,0,10,0,40.6,40.3,29.23,"none"
"KCAPACIF208","2024-10-22T21:00",65.3,65,0,0,0,0,28,0,40,39.8,29.23,"none"
"KCAPACIF208","2024-10-22T21:15",65.1,64.5,0,0,0,0,67,0,39.7,39.8,29.24,"none"
"KCAPACIF208","2024-10-22T21:30",64.6,64.4,0,0,0,0,44,0,39.5,39.7,29.24,"none"
"KCAPACIF208","2024-10-22T21:45",64.5,64,0,0,0,0,27,0,39.6,40.3,29.25,"none"
"KCAPACIF208","2024-10-22T22:00",64.1,63.8,0,0,0,0,30,0,39.6,40.9,29.25,"none"
"KCAPACIF208","2024-10-22T22:15",63.9,63.6,0,0,0,0,20,0,39.6,41,29.25,"none"
"KCAPACIF208","2024-10-22T22:30",63.6,63,0,0,0,0,96,0,40.5,43,29.24,"none"
"KCAPACIF208","2024-10-22T22:45",63.1,62.4,0,0,0,0,32,0,40.3,43.9,29.24,"none"
"KCAPACIF208","2024-10-22T23:00",62.5,62.1,0,0,0,0,57,0,40.4,44.4,29.25,"none"
"KCAPACIF208","2024-10-22T23:15",62.3,61.9,0,0,0,0,69,0,40.5,45,29.25,"none"
"KCAPACIF208","2024-10-22T23:30",61.9,61.7,0,0,0,0,42,0,40.3,45.1,29.25,"none"
"KCAPACIF208","2024-10-22T23:45",61.9,61.4,0,0,0,0,53,0,40.6,45.6,29.25,"none"
"KCAPACIF208","2024-10-23T00:00",61.5,61.1,0,0,0,0,95,0,40.4,46,29.26,"none"
"KCAPACIF208","2024-10-23T00:15",61.5,61.1,0,0,0,0,95,0,40.4,46,29.26,"none"
"KCAPACIF208","2024-10-23T00:30",61.5,61.1,0,0,0,0,95,0,40.4,46,29.26,"none"
"KCAPACIF208","2024-10-23T00:45",61.5,61.1,0,0,0,0,95,0,40.4,46,29.26,"none"
